event_type,timestamp,color,iteration 
got color at,1537872027,109,20
got color at,1537873966,109,20
got color at,1537875975,109,20
got color at,1537877968,109,20
got color at,1537879987,109,20
got color at,1537881978,109,20
got color at,1537883966,109,20
got color at,1537885981,109,20
got color at,1537887991,109,20
got color at,1537889979,109,20
got color at,1537891981,109,20
got color at,1537894026,109,20
got color at,1537896417,110,20
got color at,1537898339,110,20
got color at,1537900016,110,20
got color at,1537901998,110,20
got color at,1537903999,110,20
got color at,1537905995,110,20
got color at,1537907982,110,20
got color at,1537909999,110,20
got color at,1537911973,110,20
got color at,1537913983,110,20
got color at,1537915968,110,20
got color at,1537917966,110,20
got color at,1537919998,110,20
got color at,1537921978,110,20
got color at,1537923984,110,20
got color at,1537925977,110,20
got color at,1537927991,110,20
got color at,1537929971,110,20
got color at,1537931979,110,20
got color at,1537933972,110,20
got color at,1537936018,110,20
got color at,1537937989,110,20
got color at,1537940049,110,20
got color at,1537941999,110,20
got color at,1537944045,110,20
got color at,1537946447,111,20
got color at,1537948346,111,20
got color at,1537950026,111,20
got color at,1537952081,111,20
got color at,1537953996,111,20
got color at,1537955978,111,20
got color at,1537957991,111,20
got color at,1537959980,111,20
got color at,1537961981,111,20
got color at,1537964001,111,20
got color at,1537965993,111,20
got color at,1537968028,111,20
got color at,1537969988,111,20
got color at,1537971987,111,20
got color at,1537973986,111,20
got color at,1537975981,111,20
got color at,1537977987,111,20
got color at,1537979964,111,20
got color at,1537981968,111,20
got color at,1537983968,111,20
got color at,1537985961,111,20
got color at,1537987993,111,20
got color at,1537989990,111,20
got color at,1537991988,111,20
got color at,1537994061,111,20
got color at,1537996422,112,20
got color at,1537998331,112,20
got color at,1538000056,112,20
got color at,1538002036,112,20
got color at,1538004017,112,20
got color at,1538005987,112,20
got color at,1538007982,112,20
got color at,1538009980,112,20
got color at,1538011984,112,20
got color at,1538013988,112,20
got color at,1538016024,112,20
got color at,1538017993,112,20
got color at,1538020002,112,20
got color at,1538021990,112,20
got color at,1538023985,112,20
got color at,1538025994,112,20
got color at,1538027983,112,20
got color at,1538029979,112,20
got color at,1538031953,112,20
got color at,1538033995,112,20
got color at,1538035981,112,20
got color at,1538037990,112,20
got color at,1538040004,112,20
got color at,1538041986,112,20
got color at,1538044012,112,20
got color at,1538046424,113,20
got color at,1538048335,113,20
got color at,1538050013,113,20
got color at,1538052011,113,20
got color at,1538053989,113,20
got color at,1538055976,113,20
got color at,1538057983,113,20
got color at,1538059972,113,20
got color at,1538061979,113,20
got color at,1538063975,113,20
got color at,1538065982,113,20
got color at,1538067984,113,20
got color at,1538069992,113,20
got color at,1538071968,113,20
got color at,1538073968,113,20
got color at,1538075980,113,20
got color at,1538077980,113,20
got color at,1538079978,113,20
got color at,1538081987,113,20
got color at,1538083994,113,20
got color at,1538085993,113,20
got color at,1538087988,113,20
got color at,1538089988,113,20
got color at,1538091997,113,20
got color at,1538094014,113,20
got color at,1538096316,114,20
got color at,1538098016,114,20
got color at,1538100012,114,20
got color at,1538102013,114,20
got color at,1538103991,114,20
got color at,1538105987,114,20
got color at,1538107998,114,20
got color at,1538109993,114,20
got color at,1538111973,114,20
got color at,1538113991,114,20
got color at,1538115995,114,20
got color at,1538117999,114,20
got color at,1538119979,114,20
got color at,1538121989,114,20
got color at,1538123974,114,20
got color at,1538125961,114,20
got color at,1538127959,114,20
got color at,1538129964,114,20
got color at,1538131969,114,20
got color at,1538133962,114,20
got color at,1538135966,114,20
got color at,1538137969,114,20
got color at,1538139964,114,20
got color at,1538141960,114,20
got color at,1538144032,114,20
got color at,1538146347,115,20
got color at,1538148028,115,20
got color at,1538149991,115,20
got color at,1538151961,115,20
got color at,1538153966,115,20
got color at,1538155944,115,20
got color at,1538157962,115,20
got color at,1538159964,115,20
got color at,1538161955,115,20
got color at,1538163960,115,20
got color at,1538165947,115,20
got color at,1538167934,115,20
got color at,1538169946,115,20
got color at,1538171949,115,20
got color at,1538173938,115,20
got color at,1538175942,115,20
got color at,1538177961,115,20
got color at,1538179995,115,20
got color at,1538181940,115,20
got color at,1538183945,115,20
got color at,1538185935,115,20
got color at,1538187934,115,20
got color at,1538189973,115,20
got color at,1538191973,115,20
got color at,1538194015,115,20
got color at,1538196354,116,20
got color at,1538198012,116,20
got color at,1538200008,116,20
got color at,1538201963,116,20
got color at,1538203968,116,20
got color at,1538205974,116,20
got color at,1538207976,116,20
got color at,1538209976,116,20
got color at,1538211997,116,20
got color at,1538213981,116,20
got color at,1538215981,116,20
got color at,1538217962,116,20
got color at,1538220000,116,20
got color at,1538221984,116,20
got color at,1538223977,116,20
got color at,1538225993,116,20
got color at,1538227980,116,20
got color at,1538229978,116,20
got color at,1538231974,116,20
got color at,1538233968,116,20
got color at,1538235997,116,20
got color at,1538237969,116,20
got color at,1538239992,116,20
got color at,1538241977,116,20
got color at,1538244021,116,20
got color at,1538246341,117,20
got color at,1538248007,117,20
got color at,1538249999,117,20
got color at,1538251980,117,20
got color at,1538253984,117,20
got color at,1538255976,117,20
got color at,1538257982,117,20
got color at,1538259970,117,20
got color at,1538261987,117,20
got color at,1538263986,117,20
got color at,1538265990,117,20
got color at,1538267982,117,20
got color at,1538269996,117,20
got color at,1538271994,117,20
got color at,1538273997,117,20
got color at,1538275989,117,20
got color at,1538277984,117,20
got color at,1538279991,117,20
got color at,1538281984,117,20
got color at,1538283982,117,20
got color at,1538285973,117,20
got color at,1538287985,117,20
got color at,1538289983,117,20
got color at,1538291988,117,20
got color at,1538294044,117,20
got color at,1538296446,118,20
got color at,1538298346,118,20
got color at,1538300031,118,20
got color at,1538301998,118,20
got color at,1538304020,118,20
got color at,1538305990,118,20
got color at,1538307990,118,20
got color at,1538309970,118,20
got color at,1538311979,118,20
got color at,1538313983,118,20
got color at,1538315979,118,20
got color at,1538317979,118,20
got color at,1538319981,118,20
got color at,1538322021,118,20
got color at,1538323986,118,20
got color at,1538325983,118,20
got color at,1538327980,118,20
got color at,1538329980,118,20
got color at,1538331987,118,20
got color at,1538333971,118,20
got color at,1538335971,118,20
got color at,1538337980,118,20
got color at,1538340001,118,20
got color at,1538341990,118,20
got color at,1538344048,118,20
got color at,1538346432,119,20
got color at,1538348358,119,20
got color at,1538349999,119,20
got color at,1538351984,119,20
got color at,1538353991,119,20
got color at,1538355946,119,20
got color at,1538357961,119,20
got color at,1538359999,119,20
got color at,1538361979,119,20
got color at,1538363982,119,20
got color at,1538365967,119,20
got color at,1538367995,119,20
got color at,1538369977,119,20
got color at,1538371994,119,20
got color at,1538373995,119,20
got color at,1538375988,119,20
got color at,1538377990,119,20
got color at,1538380000,119,20
got color at,1538381974,119,20
got color at,1538383979,119,20
got color at,1538385984,119,20
got color at,1538387979,119,20
got color at,1538389978,119,20
got color at,1538391986,119,20
got color at,1538394041,119,20
got color at,1538396449,120,20
got color at,1538398372,120,20
got color at,1538400022,120,20
got color at,1538401991,120,20
got color at,1538404010,120,20
got color at,1538405978,120,20
got color at,1538407979,120,20
got color at,1538409990,120,20
got color at,1538411990,120,20
got color at,1538413984,120,20
got color at,1538415983,120,20
got color at,1538417983,120,20
got color at,1538419990,120,20
got color at,1538421982,120,20
got color at,1538423985,120,20
got color at,1538425991,120,20
got color at,1538427974,120,20
got color at,1538429978,120,20
got color at,1538431985,120,20
got color at,1538433978,120,20
got color at,1538435992,120,20
got color at,1538437983,120,20
got color at,1538440000,120,20
got color at,1538441984,120,20
got color at,1538444007,120,20
got color at,1538446458,121,20
got color at,1538448337,121,20
got color at,1538450033,121,20
got color at,1538452000,121,20
got color at,1538454016,121,20
got color at,1538455987,121,20
got color at,1538457997,121,20
got color at,1538459990,121,20
got color at,1538461997,121,20
got color at,1538463995,121,20
got color at,1538465998,121,20
got color at,1538468008,121,20
got color at,1538469993,121,20
got color at,1538471993,121,20
got color at,1538473993,121,20
got color at,1538476014,121,20
got color at,1538477995,121,20
got color at,1538479996,121,20
got color at,1538481992,121,20
got color at,1538484001,121,20
got color at,1538485994,121,20
got color at,1538487986,121,20
got color at,1538489976,121,20
got color at,1538491980,121,20
got color at,1538494021,121,20
got color at,1538496433,122,20
got color at,1538498031,122,20
