event_type,timestamp,color,iteration 
got color at,-2087411101,103,29
got color at,-2087409100,103,29
got color at,-2087407099,103,29
got color at,-2087405101,103,29
got color at,-2087403091,103,29
got color at,-2087401124,103,29
got color at,-2087399097,103,29
got color at,-2087397101,103,29
got color at,-2087395103,103,29
got color at,-2087393079,103,29
got color at,-2087390628,104,29
got color at,-2087388733,104,29
got color at,-2087387054,104,29
got color at,-2087385145,104,29
got color at,-2087383058,104,29
got color at,-2087381083,104,29
got color at,-2087379088,104,29
got color at,-2087377087,104,29
got color at,-2087375089,104,29
got color at,-2087373084,104,29
got color at,-2087371085,104,29
got color at,-2087369150,104,29
got color at,-2087367094,104,29
got color at,-2087365088,104,29
got color at,-2087363088,104,29
got color at,-2087361086,104,29
got color at,-2087359091,104,29
got color at,-2087357087,104,29
got color at,-2087355080,104,29
got color at,-2087353075,104,29
got color at,-2087351084,104,29
got color at,-2087349090,104,29
got color at,-2087347076,104,29
got color at,-2087345084,104,29
got color at,-2087343045,104,29
got color at,-2087340630,105,29
got color at,-2087338748,105,29
got color at,-2087337040,105,29
got color at,-2087335093,105,29
got color at,-2087333075,105,29
got color at,-2087331111,105,29
got color at,-2087329143,105,29
got color at,-2087327115,105,29
got color at,-2087325085,105,29
got color at,-2087323084,105,29
got color at,-2087321076,105,29
got color at,-2087319092,105,29
got color at,-2087317086,105,29
got color at,-2087315118,105,29
got color at,-2087313109,105,29
got color at,-2087311117,105,29
got color at,-2087309107,105,29
got color at,-2087307119,105,29
got color at,-2087305115,105,29
got color at,-2087303091,105,29
got color at,-2087301105,105,29
got color at,-2087299116,105,29
got color at,-2087297118,105,29
got color at,-2087295100,105,29
got color at,-2087293046,105,29
got color at,-2087290680,106,29
got color at,-2087288739,106,29
got color at,-2087287056,106,29
got color at,-2087285098,106,29
got color at,-2087283081,106,29
got color at,-2087281100,106,29
got color at,-2087279109,106,29
got color at,-2087277095,106,29
got color at,-2087275093,106,29
got color at,-2087273095,106,29
got color at,-2087271117,106,29
got color at,-2087269093,106,29
got color at,-2087267111,106,29
got color at,-2087265111,106,29
got color at,-2087263091,106,29
got color at,-2087261103,106,29
got color at,-2087259101,106,29
got color at,-2087257103,106,29
got color at,-2087255093,106,29
got color at,-2087253101,106,29
got color at,-2087251118,106,29
got color at,-2087249113,106,29
got color at,-2087247114,106,29
got color at,-2087245095,106,29
got color at,-2087243084,106,29
got color at,-2087240655,107,29
got color at,-2087238724,107,29
got color at,-2087237073,107,29
got color at,-2087235086,107,29
got color at,-2087233101,107,29
got color at,-2087231100,107,29
got color at,-2087229113,107,29
got color at,-2087227099,107,29
got color at,-2087225111,107,29
got color at,-2087223084,107,29
got color at,-2087221094,107,29
got color at,-2087219117,107,29
got color at,-2087217107,107,29
got color at,-2087215098,107,29
got color at,-2087213110,107,29
got color at,-2087211102,107,29
got color at,-2087209081,107,29
got color at,-2087207099,107,29
got color at,-2087205107,107,29
got color at,-2087203097,107,29
got color at,-2087201097,107,29
got color at,-2087199113,107,29
got color at,-2087197104,107,29
got color at,-2087195106,107,29
got color at,-2087193117,107,29
got color at,-2087190643,108,29
got color at,-2087188746,108,29
got color at,-2087187079,108,29
got color at,-2087185061,108,29
got color at,-2087183074,108,29
got color at,-2087181073,108,29
got color at,-2087179108,108,29
got color at,-2087177102,108,29
got color at,-2087175098,108,29
got color at,-2087173105,108,29
got color at,-2087171112,108,29
got color at,-2087169118,108,29
got color at,-2087167105,108,29
got color at,-2087165097,108,29
got color at,-2087163078,108,29
got color at,-2087161096,108,29
got color at,-2087159091,108,29
got color at,-2087157106,108,29
got color at,-2087155107,108,29
got color at,-2087153107,108,29
got color at,-2087151112,108,29
got color at,-2087149101,108,29
got color at,-2087147086,108,29
got color at,-2087145094,108,29
got color at,-2087143072,108,29
got color at,-2087140655,109,29
got color at,-2087138746,109,29
got color at,-2087137090,109,29
got color at,-2087135062,109,29
got color at,-2087133098,109,29
got color at,-2087131149,109,29
got color at,-2087129093,109,29
got color at,-2087127093,109,29
got color at,-2087125128,109,29
got color at,-2087123088,109,29
got color at,-2087121092,109,29
got color at,-2087119100,109,29
got color at,-2087117102,109,29
got color at,-2087115107,109,29
got color at,-2087113062,109,29
got color at,-2087111063,109,29
got color at,-2087109100,109,29
got color at,-2087107105,109,29
got color at,-2087105102,109,29
got color at,-2087103075,109,29
got color at,-2087101110,109,29
got color at,-2087099095,109,29
got color at,-2087097086,109,29
got color at,-2087095094,109,29
got color at,-2087093096,109,29
got color at,-2087090644,110,29
got color at,-2087088729,110,29
got color at,-2087087063,110,29
got color at,-2087085092,110,29
got color at,-2087083061,110,29
got color at,-2087081091,110,29
got color at,-2087079097,110,29
got color at,-2087077099,110,29
got color at,-2087075086,110,29
got color at,-2087073097,110,29
got color at,-2087071101,110,29
got color at,-2087069098,110,29
got color at,-2087067103,110,29
got color at,-2087065112,110,29
got color at,-2087063080,110,29
got color at,-2087061086,110,29
got color at,-2087059093,110,29
got color at,-2087057094,110,29
got color at,-2087055095,110,29
got color at,-2087053072,110,29
got color at,-2087051095,110,29
got color at,-2087049111,110,29
got color at,-2087047097,110,29
got color at,-2087045099,110,29
got color at,-2087043086,110,29
got color at,-2087040717,111,29
got color at,-2087038752,111,29
got color at,-2087037064,111,29
got color at,-2087035074,111,29
got color at,-2087033064,111,29
got color at,-2087031097,111,29
got color at,-2087029095,111,29
got color at,-2087027087,111,29
got color at,-2087025101,111,29
got color at,-2087023099,111,29
got color at,-2087021115,111,29
got color at,-2087019120,111,29
got color at,-2087017119,111,29
got color at,-2087015100,111,29
got color at,-2087013117,111,29
got color at,-2087011111,111,29
got color at,-2087009112,111,29
got color at,-2087007114,111,29
got color at,-2087005095,111,29
got color at,-2087003111,111,29
got color at,-2087001117,111,29
got color at,-2086999101,111,29
got color at,-2086997115,111,29
got color at,-2086995112,111,29
got color at,-2086993059,111,29
got color at,-2086990695,112,29
got color at,-2086988735,112,29
got color at,-2086987049,112,29
got color at,-2086985068,112,29
got color at,-2086983096,112,29
got color at,-2086981105,112,29
got color at,-2086979102,112,29
got color at,-2086977095,112,29
got color at,-2086975105,112,29
got color at,-2086973115,112,29
got color at,-2086971107,112,29
got color at,-2086969112,112,29
got color at,-2086967086,112,29
got color at,-2086965097,112,29
got color at,-2086963111,112,29
got color at,-2086961111,112,29
got color at,-2086959117,112,29
got color at,-2086957109,112,29
got color at,-2086955102,112,29
got color at,-2086953091,112,29
got color at,-2086951098,112,29
got color at,-2086949099,112,29
got color at,-2086947101,112,29
got color at,-2086945102,112,29
got color at,-2086943055,112,29
got color at,-2086940645,113,29
got color at,-2086938748,113,29
got color at,-2086937047,113,29
got color at,-2086935052,113,29
got color at,-2086933092,113,29
got color at,-2086931091,113,29
got color at,-2086929103,113,29
got color at,-2086927102,113,29
got color at,-2086925108,113,29
got color at,-2086923098,113,29
got color at,-2086921098,113,29
got color at,-2086919103,113,29
got color at,-2086917107,113,29
got color at,-2086915106,113,29
got color at,-2086913113,113,29
got color at,-2086911108,113,29
got color at,-2086909113,113,29
got color at,-2086907085,113,29
got color at,-2086905102,113,29
got color at,-2086903100,113,29
got color at,-2086901101,113,29
got color at,-2086899101,113,29
got color at,-2086897107,113,29
got color at,-2086895097,113,29
got color at,-2086893097,113,29
got color at,-2086890651,114,29
got color at,-2086888747,114,29
got color at,-2086887074,114,29
got color at,-2086885071,114,29
got color at,-2086883093,114,29
got color at,-2086881101,114,29
got color at,-2086879111,114,29
got color at,-2086877112,114,29
got color at,-2086875104,114,29
got color at,-2086873102,114,29
got color at,-2086871093,114,29
got color at,-2086869100,114,29
got color at,-2086867101,114,29
got color at,-2086865107,114,29
got color at,-2086863113,114,29
got color at,-2086861089,114,29
got color at,-2086859108,114,29
got color at,-2086857100,114,29
got color at,-2086855097,114,29
got color at,-2086853113,114,29
got color at,-2086851092,114,29
got color at,-2086849113,114,29
got color at,-2086847101,114,29
got color at,-2086845083,114,29
got color at,-2086843092,114,29
got color at,-2086840644,115,29
got color at,-2086838742,115,29
got color at,-2086837048,115,29
got color at,-2086835083,115,29
got color at,-2086833105,115,29
got color at,-2086831092,115,29
got color at,-2086829109,115,29
got color at,-2086827106,115,29
got color at,-2086825105,115,29
got color at,-2086823098,115,29
got color at,-2086821100,115,29
got color at,-2086819106,115,29
got color at,-2086817091,115,29
got color at,-2086815100,115,29
got color at,-2086813106,115,29
got color at,-2086811103,115,29
got color at,-2086809102,115,29
got color at,-2086807096,115,29
got color at,-2086805102,115,29
got color at,-2086803103,115,29
got color at,-2086801102,115,29
got color at,-2086799105,115,29
got color at,-2086797087,115,29
got color at,-2086795101,115,29
got color at,-2086793097,115,29
got color at,-2086790650,116,29
got color at,-2086788743,116,29
got color at,-2086787063,116,29
got color at,-2086785079,116,29
got color at,-2086783073,116,29
got color at,-2086781080,116,29
got color at,-2086779095,116,29
got color at,-2086777092,116,29
got color at,-2086775091,116,29
got color at,-2086773084,116,29
got color at,-2086771091,116,29
got color at,-2086769099,116,29
got color at,-2086767099,116,29
got color at,-2086765094,116,29
got color at,-2086763094,116,29
got color at,-2086761090,116,29
got color at,-2086759101,116,29
got color at,-2086757093,116,29
got color at,-2086755092,116,29
got color at,-2086753069,116,29
got color at,-2086751100,116,29
got color at,-2086749094,116,29
got color at,-2086747091,116,29
got color at,-2086745089,116,29
got color at,-2086743079,116,29
got color at,-2086740688,117,29
got color at,-2086738740,117,29
got color at,-2086737072,117,29
got color at,-2086735069,117,29
got color at,-2086733076,117,29
got color at,-2086731095,117,29
got color at,-2086726537,117,29
got color at,-2086725086,117,29
got color at,-2086723141,117,29
got color at,-2086721073,117,29
got color at,-2086719092,117,29
got color at,-2086717092,117,29
got color at,-2086715087,117,29
got color at,-2086713085,117,29
got color at,-2086711084,117,29
got color at,-2086709107,117,29
got color at,-2086707093,117,29
got color at,-2086705086,117,29
