event_type,timestamp,color,iteration 
got color at,856592177,-3,11
got color at,856592185,-3,11
got color at,856592193,-3,11
got color at,856592202,-3,11
got color at,856592209,-3,11
got color at,856592217,-3,11
got color at,856592225,-3,11
got color at,856592233,-3,11
got color at,856592241,-3,11
got color at,856592250,-3,11
got color at,856592258,-3,11
got color at,856592265,-3,11
got color at,856592274,-3,11
got color at,856592281,-3,11
got color at,856592289,-3,11
got color at,856592298,-3,11
got color at,856592305,-3,11
got color at,856592313,-3,11
got color at,856592322,-3,11
got color at,856592329,-3,11
got color at,856592337,-3,11
got color at,856592345,-3,11
got color at,856592353,-3,11
got color at,856592361,-3,11
got color at,856592370,-3,11
got color at,856592378,-3,11
got color at,856592386,-3,11
got color at,856592395,-3,11
got color at,856592407,-3,11
got color at,856592415,-3,11
got color at,856592423,-3,11
got color at,856592431,-3,11
got color at,856592439,-3,11
got color at,856592447,-3,11
got color at,856592455,-3,11
got color at,856592462,-3,11
got color at,856592473,-3,11
got color at,856592482,-3,11
got color at,856592490,-3,11
got color at,856592499,-3,11
got color at,856592508,-3,11
got color at,856592516,-3,11
got color at,856592524,-3,11
got color at,856592532,-3,11
got color at,856592539,-3,11
got color at,856592548,-3,11
got color at,856592556,-3,11
got color at,856592564,-3,11
got color at,856592571,-3,11
got color at,856592579,-3,11
got color at,856592586,-3,11
got color at,856592594,-3,11
got color at,856592602,-3,11
got color at,856592610,-3,11
got color at,856592625,-3,11
got color at,856592647,-3,11
got color at,856592662,-3,11
got color at,856592670,-3,11
got color at,856592678,-3,11
got color at,856592685,-3,11
got color at,856592693,-3,11
got color at,856592702,-3,11
got color at,856592710,-3,11
got color at,856592719,-3,11
got color at,856592727,-3,11
got color at,856592735,-3,11
got color at,856592744,-3,11
got color at,856592752,-3,11
got color at,856592759,-3,11
got color at,856592768,-3,11
got color at,856592776,-3,11
got color at,856592783,-3,11
got color at,856592791,-3,11
got color at,856592800,-3,11
got color at,856592807,-3,11
got color at,856592815,-3,11
got color at,856592830,-3,11
got color at,856592852,-3,11
got color at,856592873,-3,11
got color at,856592899,-3,11
got color at,856592925,-3,11
got color at,856592951,-3,11
got color at,856592977,-3,11
got color at,856593002,-3,11
got color at,856593023,-3,11
got color at,856593041,-3,11
got color at,856593061,-3,11
got color at,856593080,-3,11
got color at,856593089,-3,11
got color at,856593097,-3,11
got color at,856593106,-3,11
got color at,856593114,-3,11
got color at,856593122,-3,11
got color at,856593131,-3,11
got color at,856593139,-3,11
got color at,856593147,-3,11
got color at,856593155,-3,11
got color at,856593163,-3,11
got color at,856593171,-3,11
got color at,856593179,-3,11
got color at,856593186,-3,11
got color at,856593196,-3,11
got color at,856593203,-3,11
got color at,856593211,-3,11
got color at,856593219,-3,11
got color at,856593227,-3,11
got color at,856593235,-3,11
got color at,856593243,-3,11
got color at,856593251,-3,11
got color at,856593259,-3,11
got color at,856593267,-3,11
got color at,856593275,-3,11
got color at,856593282,-3,11
got color at,856593297,-3,11
got color at,856593318,-3,11
got color at,856593333,-3,11
got color at,856593341,-3,11
got color at,856593350,-3,11
got color at,856593358,-3,11
got color at,856593365,-3,11
got color at,856593380,-3,11
got color at,856593400,-3,11
got color at,856593410,-3,11
got color at,856593418,-3,11
got color at,856593426,-3,11
got color at,856593434,-3,11
got color at,856593442,-3,11
got color at,856593449,-3,11
got color at,856593458,-3,11
got color at,856593466,-3,11
got color at,856593473,-3,11
got color at,856593482,-3,11
got color at,856593489,-3,11
got color at,856593498,-3,11
got color at,856593515,-3,11
got color at,856593533,-3,11
got color at,856593541,-3,11
got color at,856593549,-3,11
got color at,856593557,-3,11
got color at,856593565,-3,11
got color at,856593573,-3,11
got color at,856593587,-3,11
got color at,856593609,-3,11
got color at,856593630,-3,11
got color at,856593656,-3,11
got color at,856593681,-3,11
got color at,856593709,-3,11
got color at,856593729,-3,11
got color at,856593738,-3,11
got color at,856593746,-3,11
got color at,856593754,-3,11
got color at,856593762,-3,11
got color at,856593770,-3,11
got color at,856593778,-3,11
got color at,856593785,-3,11
got color at,856593794,-3,11
got color at,856593802,-3,11
got color at,856593809,-3,11
got color at,856593818,-3,11
got color at,856593826,-3,11
got color at,856593833,-3,11
got color at,856593842,-3,11
got color at,856593849,-3,11
got color at,856593858,-3,11
got color at,856593865,-3,11
got color at,856593880,-3,11
got color at,856593901,-3,11
got color at,856593916,-3,11
got color at,856593926,-3,11
got color at,856593934,-3,11
got color at,856593942,-3,11
got color at,856593951,-3,11
got color at,856593958,-3,11
got color at,856593966,-3,11
got color at,856593975,-3,11
got color at,856593983,-3,11
got color at,856593990,-3,11
got color at,856593999,-3,11
got color at,856594007,-3,11
got color at,856594014,-3,11
got color at,856594023,-3,11
got color at,856594030,-3,11
got color at,856594038,-3,11
got color at,856594047,-3,11
got color at,856594054,-3,11
got color at,856594062,-3,11
got color at,856594070,-3,11
got color at,856594078,-3,11
got color at,856594086,-3,11
got color at,856594094,-3,11
got color at,856594102,-3,11
got color at,856594112,-3,11
got color at,856594120,-3,11
got color at,856594128,-3,11
got color at,856594135,-3,11
got color at,856594144,-3,11
got color at,856594152,-3,11
got color at,856594159,-3,11
got color at,856594167,-3,11
got color at,856594175,-3,11
got color at,856594183,-3,11
got color at,856594191,-3,11
got color at,856594199,-3,11
got color at,856594207,-3,11
got color at,856594215,-3,11
got color at,856594223,-3,11
got color at,856594231,-3,11
got color at,856594239,-3,11
got color at,856594247,-3,11
got color at,856594255,-3,11
got color at,856594263,-3,11
got color at,856594271,-3,11
got color at,856594278,-3,11
got color at,856594286,-3,11
got color at,856594294,-3,11
got color at,856594302,-3,11
got color at,856594310,-3,11
got color at,856594318,-3,11
got color at,856594325,-3,11
got color at,856594334,-3,11
got color at,856594341,-3,11
got color at,856594349,-3,11
got color at,856594357,-3,11
got color at,856594366,-3,11
got color at,856594374,-3,11
got color at,856594382,-3,11
got color at,856594391,-3,11
got color at,856594398,-3,11
got color at,856594406,-3,11
got color at,856594413,-3,11
got color at,856594422,-3,11
got color at,856594430,-3,11
got color at,856594437,-3,11
got color at,856594446,-3,11
got color at,856594454,-3,11
got color at,856594462,-3,11
got color at,856594470,-3,11
got color at,856594478,-3,11
got color at,856594485,-3,11
got color at,856594494,-3,11
got color at,856594502,-3,11
got color at,856594518,-3,11
got color at,856594537,-3,11
got color at,856594555,-3,11
got color at,856594564,-3,11
got color at,856594572,-3,11
got color at,856594580,-3,11
got color at,856594588,-3,11
got color at,856594597,-3,11
got color at,856594605,-3,11
got color at,856594612,-3,11
got color at,856594621,-3,11
got color at,856594629,-3,11
got color at,856594636,-3,11
got color at,856594645,-3,11
got color at,856594653,-3,11
got color at,856594661,-3,11
got color at,856594675,-3,11
got color at,856594697,-3,11
got color at,856594712,-3,11
got color at,856594720,-3,11
got color at,856594728,-3,11
got color at,856594736,-3,11
got color at,856594744,-3,11
got color at,856594759,-3,11
got color at,856594781,-3,11
got color at,856594795,-3,11
got color at,856594804,-3,11
got color at,856594811,-3,11
got color at,856594819,-3,11
got color at,856594828,-3,11
got color at,856594835,-3,11
got color at,856594843,-3,11
got color at,856594851,-3,11
got color at,856594870,-3,11
got color at,856594885,-3,11
got color at,856594893,-3,11
got color at,856594900,-3,11
got color at,856594909,-3,11
got color at,856594917,-3,11
got color at,856594925,-3,11
got color at,856594933,-3,11
got color at,856594941,-3,11
got color at,856594949,-3,11
got color at,856594956,-3,11
got color at,856594965,-3,11
got color at,856594972,-3,11
got color at,856594980,-3,11
got color at,856594988,-3,11
got color at,856594996,-3,11
got color at,856595004,-3,11
got color at,856595011,-3,11
got color at,856595019,-3,11
got color at,856595027,-3,11
got color at,856595035,-3,11
got color at,856595043,-3,11
got color at,856595052,-3,11
got color at,856595059,-3,11
got color at,856595067,-3,11
got color at,856595081,-3,11
got color at,856595102,-3,11
got color at,856595117,-3,11
got color at,856595125,-3,11
got color at,856595133,-3,11
got color at,856595142,-3,11
got color at,856595149,-3,11
got color at,856595158,-3,11
got color at,856595166,-3,11
got color at,856595174,-3,11
got color at,856595182,-3,11
got color at,856595190,-3,11
got color at,856595198,-3,11
got color at,856595207,-3,11
got color at,856595215,-3,11
got color at,856595222,-3,11
got color at,856595231,-3,11
got color at,856595238,-3,11
got color at,856595247,-3,11
got color at,856595254,-3,11
got color at,856595263,-3,11
got color at,856595271,-3,11
got color at,856595278,-3,11
got color at,856595287,-3,11
got color at,856595294,-3,11
got color at,856595303,-3,11
got color at,856595310,-3,11
got color at,856595319,-3,11
got color at,856595326,-3,11
got color at,856595334,-3,11
got color at,856595342,-3,11
got color at,856595350,-3,11
got color at,856595357,-3,11
got color at,856595372,-3,11
got color at,856595393,-3,11
got color at,856595409,-3,11
got color at,856595417,-3,11
got color at,856595425,-3,11
got color at,856595433,-3,11
got color at,856595441,-3,11
got color at,856595449,-3,11
got color at,856595456,-3,11
got color at,856595464,-3,11
got color at,856595471,-3,11
got color at,856595479,-3,11
got color at,856595487,-3,11
got color at,856595494,-3,11
got color at,856595502,-3,11
got color at,856595512,-3,11
got color at,856595524,-3,11
got color at,856595534,-3,11
got color at,856595541,-3,11
got color at,856595549,-3,11
got color at,856595557,-3,11
got color at,856595565,-3,11
got color at,856595573,-3,11
got color at,856595581,-3,11
got color at,856595589,-3,11
got color at,856595596,-3,11
got color at,856595605,-3,11
got color at,856595612,-3,11
got color at,856595620,-3,11
got color at,856595628,-3,11
got color at,856595636,-3,11
got color at,856595644,-3,11
got color at,856595651,-3,11
got color at,856595660,-3,11
got color at,856595667,-3,11
got color at,856595676,-3,11
got color at,856595684,-3,11
got color at,856595692,-3,11
got color at,856595700,-3,11
got color at,856595707,-3,11
got color at,856595715,-3,11
got color at,856595723,-3,11
got color at,856595731,-3,11
got color at,856595738,-3,11
got color at,856595747,-3,11
