event_type,timestamp,color,iteration 
got color at,1035238311,107,13
got color at,1035240304,107,13
got color at,1035242305,107,13
got color at,1035244310,107,13
got color at,1035246308,107,13
got color at,1035248309,107,13
got color at,1035250299,107,13
got color at,1035252310,107,13
got color at,1035254320,107,13
got color at,1035256300,107,13
got color at,1035258305,107,13
got color at,1035260305,107,13
got color at,1035262321,107,13
got color at,1035264305,107,13
got color at,1035266316,107,13
got color at,1035268342,107,13
got color at,1035270634,108,13
got color at,1035272346,108,13
got color at,1035274342,108,13
got color at,1035276309,108,13
got color at,1035278312,108,13
got color at,1035280311,108,13
got color at,1035282302,108,13
got color at,1035284308,108,13
got color at,1035286305,108,13
got color at,1035288305,108,13
got color at,1035290322,108,13
got color at,1035292308,108,13
got color at,1035294319,108,13
got color at,1035296310,108,13
got color at,1035298309,108,13
got color at,1035300312,108,13
got color at,1035302306,108,13
got color at,1035304316,108,13
got color at,1035306315,108,13
got color at,1035308306,108,13
got color at,1035310308,108,13
got color at,1035312307,108,13
got color at,1035314311,108,13
got color at,1035316308,108,13
got color at,1035318778,109,13
got color at,1035320656,109,13
got color at,1035322335,109,13
got color at,1035324337,109,13
got color at,1035326336,109,13
got color at,1035328309,109,13
got color at,1035330313,109,13
got color at,1035332319,109,13
got color at,1035334320,109,13
got color at,1035336311,109,13
got color at,1035338304,109,13
got color at,1035340306,109,13
got color at,1035342312,109,13
got color at,1035344320,109,13
got color at,1035346310,109,13
got color at,1035348307,109,13
got color at,1035350300,109,13
got color at,1035352318,109,13
got color at,1035354315,109,13
got color at,1035356304,109,13
got color at,1035358307,109,13
got color at,1035360308,109,13
got color at,1035362308,109,13
got color at,1035364299,109,13
got color at,1035366307,109,13
got color at,1035368702,110,13
got color at,1035370675,110,13
got color at,1035372346,110,13
got color at,1035374313,110,13
got color at,1035376325,110,13
got color at,1035378312,110,13
got color at,1035380313,110,13
got color at,1035382306,110,13
got color at,1035384320,110,13
got color at,1035386325,110,13
got color at,1035388304,110,13
got color at,1035390322,110,13
got color at,1035392300,110,13
got color at,1035394313,110,13
got color at,1035396302,110,13
got color at,1035398324,110,13
got color at,1035400313,110,13
got color at,1035402326,110,13
got color at,1035404312,110,13
got color at,1035406314,110,13
got color at,1035408315,110,13
got color at,1035410305,110,13
got color at,1035412309,110,13
got color at,1035414299,110,13
got color at,1035416310,110,13
got color at,1035418795,111,13
got color at,1035420654,111,13
got color at,1035422337,111,13
got color at,1035424332,111,13
got color at,1035426341,111,13
got color at,1035428314,111,13
got color at,1035430313,111,13
got color at,1035432322,111,13
got color at,1035434311,111,13
got color at,1035436321,111,13
got color at,1035438320,111,13
got color at,1035440319,111,13
got color at,1035442317,111,13
got color at,1035444312,111,13
got color at,1035446317,111,13
got color at,1035448321,111,13
got color at,1035450316,111,13
got color at,1035452307,111,13
got color at,1035454321,111,13
got color at,1035456315,111,13
got color at,1035458335,111,13
got color at,1035460322,111,13
got color at,1035462305,111,13
got color at,1035464297,111,13
got color at,1035466300,111,13
got color at,1035468300,111,13
got color at,1035470677,112,13
got color at,1035472338,112,13
got color at,1035474322,112,13
got color at,1035476321,112,13
got color at,1035478294,112,13
got color at,1035480296,112,13
got color at,1035482311,112,13
got color at,1035484297,112,13
got color at,1035486307,112,13
got color at,1035488301,112,13
got color at,1035490296,112,13
got color at,1035492299,112,13
got color at,1035494303,112,13
got color at,1035496299,112,13
got color at,1035498299,112,13
got color at,1035500306,112,13
got color at,1035502297,112,13
got color at,1035504294,112,13
got color at,1035506295,112,13
got color at,1035508306,112,13
got color at,1035510306,112,13
got color at,1035512297,112,13
got color at,1035514296,112,13
got color at,1035516301,112,13
got color at,1035518338,112,13
got color at,1035520668,113,13
got color at,1035522325,113,13
got color at,1035524327,113,13
got color at,1035526316,113,13
got color at,1035528277,113,13
got color at,1035530269,113,13
got color at,1035532269,113,13
got color at,1035534270,113,13
got color at,1035536268,113,13
got color at,1035538268,113,13
got color at,1035540287,113,13
got color at,1035542266,113,13
got color at,1035544350,113,13
got color at,1035546329,113,13
got color at,1035548299,113,13
got color at,1035550313,113,13
got color at,1035552308,113,13
got color at,1035554314,113,13
got color at,1035556309,113,13
got color at,1035558340,113,13
got color at,1035560298,113,13
got color at,1035562300,113,13
got color at,1035564308,113,13
got color at,1035566301,113,13
got color at,1035568363,113,13
got color at,1035570706,114,13
got color at,1035572331,114,13
got color at,1035574316,114,13
got color at,1035576317,114,13
got color at,1035578305,114,13
got color at,1035580316,114,13
got color at,1035582317,114,13
got color at,1035584311,114,13
got color at,1035586310,114,13
got color at,1035588317,114,13
got color at,1035590282,114,13
got color at,1035592316,114,13
got color at,1035594304,114,13
got color at,1035596315,114,13
got color at,1035598303,114,13
got color at,1035600316,114,13
got color at,1035602299,114,13
got color at,1035604313,114,13
got color at,1035606338,114,13
got color at,1035608310,114,13
got color at,1035610310,114,13
got color at,1035612312,114,13
got color at,1035614312,114,13
got color at,1035616308,114,13
got color at,1035618342,114,13
got color at,1035620644,115,13
got color at,1035622364,115,13
got color at,1035624343,115,13
got color at,1035626303,115,13
got color at,1035628315,115,13
got color at,1035630317,115,13
got color at,1035632318,115,13
got color at,1035634316,115,13
got color at,1035636311,115,13
got color at,1035638318,115,13
got color at,1035640300,115,13
got color at,1035642319,115,13
got color at,1035644320,115,13
got color at,1035646321,115,13
got color at,1035648310,115,13
got color at,1035650302,115,13
got color at,1035652320,115,13
got color at,1035654342,115,13
got color at,1035656314,115,13
got color at,1035658325,115,13
got color at,1035660316,115,13
got color at,1035662336,115,13
got color at,1035664309,115,13
got color at,1035666304,115,13
got color at,1035668755,116,13
got color at,1035670657,116,13
got color at,1035672347,116,13
got color at,1035674331,116,13
got color at,1035676337,116,13
got color at,1035678324,116,13
got color at,1035680311,116,13
got color at,1035682314,116,13
got color at,1035684301,116,13
got color at,1035686300,116,13
got color at,1035688310,116,13
got color at,1035690303,116,13
got color at,1035692310,116,13
got color at,1035694320,116,13
got color at,1035696300,116,13
got color at,1035698325,116,13
got color at,1035700301,116,13
got color at,1035702332,116,13
got color at,1035704326,116,13
got color at,1035706311,116,13
got color at,1035708307,116,13
got color at,1035710326,116,13
got color at,1035712323,116,13
got color at,1035714312,116,13
got color at,1035716317,116,13
got color at,1035718833,117,13
got color at,1035720712,117,13
got color at,1035722369,117,13
got color at,1035724338,117,13
got color at,1035726340,117,13
got color at,1035728320,117,13
got color at,1035730323,117,13
got color at,1035732314,117,13
got color at,1035734496,117,13
got color at,1035736360,117,13
got color at,1035738329,117,13
got color at,1035740325,117,13
got color at,1035742328,117,13
got color at,1035744322,117,13
got color at,1035746322,117,13
got color at,1035748327,117,13
got color at,1035750364,117,13
got color at,1035752330,117,13
got color at,1035754329,117,13
got color at,1035756325,117,13
got color at,1035758329,117,13
got color at,1035760329,117,13
got color at,1035762334,117,13
got color at,1035764331,117,13
got color at,1035766325,117,13
got color at,1035768757,118,13
got color at,1035770678,118,13
got color at,1035772357,118,13
got color at,1035774342,118,13
got color at,1035776340,118,13
got color at,1035778336,118,13
got color at,1035780309,118,13
got color at,1035782308,118,13
got color at,1035784305,118,13
got color at,1035786305,118,13
got color at,1035788301,118,13
got color at,1035790305,118,13
got color at,1035792313,118,13
got color at,1035794307,118,13
got color at,1035796297,118,13
got color at,1035798299,118,13
got color at,1035800298,118,13
got color at,1035802336,118,13
got color at,1035804305,118,13
got color at,1035806302,118,13
got color at,1035808319,118,13
got color at,1035810294,118,13
got color at,1035812301,118,13
got color at,1035814307,118,13
got color at,1035816315,118,13
got color at,1035818328,118,13
got color at,1035820795,119,13
got color at,1035822670,119,13
got color at,1035824343,119,13
got color at,1035826319,119,13
got color at,1035828328,119,13
got color at,1035830306,119,13
got color at,1035832318,119,13
got color at,1035834304,119,13
got color at,1035836308,119,13
got color at,1035838307,119,13
got color at,1035840309,119,13
got color at,1035842315,119,13
got color at,1035844302,119,13
got color at,1035846307,119,13
got color at,1035848319,119,13
got color at,1035850302,119,13
got color at,1035852302,119,13
got color at,1035854291,119,13
got color at,1035856307,119,13
got color at,1035858311,119,13
got color at,1035860312,119,13
got color at,1035862313,119,13
got color at,1035864305,119,13
got color at,1035866312,119,13
got color at,1035868368,119,13
