event_type,timestamp,color,iteration 
got color at,1452087566,-3,19
got color at,1452087575,-3,19
got color at,1452087582,-3,19
got color at,1452087590,-3,19
got color at,1452087599,-3,19
got color at,1452087606,-3,19
got color at,1452087614,-3,19
got color at,1452087622,-3,19
got color at,1452087629,-3,19
got color at,1452087637,-3,19
got color at,1452087645,-3,19
got color at,1452087653,-3,19
got color at,1452087661,-3,19
got color at,1452087669,-3,19
got color at,1452087677,-3,19
got color at,1452087684,-3,19
got color at,1452087692,-3,19
got color at,1452087700,-3,19
got color at,1452087708,-3,19
got color at,1452087715,-3,19
got color at,1452087724,-3,19
got color at,1452087732,-3,19
got color at,1452087740,-3,19
got color at,1452087748,-3,19
got color at,1452087756,-3,19
got color at,1452087764,-3,19
got color at,1452087772,-3,19
got color at,1452087779,-3,19
got color at,1452087787,-3,19
got color at,1452087795,-3,19
got color at,1452087803,-3,19
got color at,1452087811,-3,19
got color at,1452087818,-3,19
got color at,1452087826,-3,19
got color at,1452087834,-3,19
got color at,1452087841,-3,19
got color at,1452087849,-3,19
got color at,1452087857,-3,19
got color at,1452087866,-3,19
got color at,1452087873,-3,19
got color at,1452087881,-3,19
got color at,1452087889,-3,19
got color at,1452087897,-3,19
got color at,1452087905,-3,19
got color at,1452087913,-3,19
got color at,1452087920,-3,19
got color at,1452087928,-3,19
got color at,1452087936,-3,19
got color at,1452087944,-3,19
got color at,1452087951,-3,19
got color at,1452087960,-3,19
got color at,1452087967,-3,19
got color at,1452087975,-3,19
got color at,1452087984,-3,19
got color at,1452087991,-3,19
got color at,1452087999,-3,19
got color at,1452088007,-3,19
got color at,1452088015,-3,19
got color at,1452088023,-3,19
got color at,1452088031,-3,19
got color at,1452088039,-3,19
got color at,1452088046,-3,19
got color at,1452088055,-3,19
got color at,1452088062,-3,19
got color at,1452088070,-3,19
got color at,1452088079,-3,19
got color at,1452088086,-3,19
got color at,1452088094,-3,19
got color at,1452088102,-3,19
got color at,1452088110,-3,19
got color at,1452088118,-3,19
got color at,1452088126,-3,19
got color at,1452088134,-3,19
got color at,1452088141,-3,19
got color at,1452088150,-3,19
got color at,1452088158,-3,19
got color at,1452088165,-3,19
got color at,1452088174,-3,19
got color at,1452088181,-3,19
got color at,1452088189,-3,19
got color at,1452088197,-3,19
got color at,1452088205,-3,19
got color at,1452088212,-3,19
got color at,1452088221,-3,19
got color at,1452088228,-3,19
got color at,1452088236,-3,19
got color at,1452088244,-3,19
got color at,1452088252,-3,19
got color at,1452088259,-3,19
got color at,1452088267,-3,19
got color at,1452088275,-3,19
got color at,1452088283,-3,19
got color at,1452088291,-3,19
got color at,1452088299,-3,19
got color at,1452088306,-3,19
got color at,1452088314,-3,19
got color at,1452088322,-3,19
got color at,1452088329,-3,19
got color at,1452088338,-3,19
got color at,1452088345,-3,19
got color at,1452088354,-3,19
got color at,1452088361,-3,19
got color at,1452088369,-3,19
got color at,1452088377,-3,19
got color at,1452088385,-3,19
got color at,1452088393,-3,19
got color at,1452088401,-3,19
got color at,1452088408,-3,19
got color at,1452088417,-3,19
got color at,1452088424,-3,19
got color at,1452088432,-3,19
got color at,1452088440,-3,19
got color at,1452088448,-3,19
got color at,1452088455,-3,19
got color at,1452088463,-3,19
got color at,1452088471,-3,19
got color at,1452088479,-3,19
got color at,1452088486,-3,19
got color at,1452088494,-3,19
got color at,1452088502,-3,19
got color at,1452088510,-3,19
got color at,1452088519,-3,19
got color at,1452088526,-3,19
got color at,1452088534,-3,19
got color at,1452088542,-3,19
got color at,1452088550,-3,19
got color at,1452088558,-3,19
got color at,1452088566,-3,19
got color at,1452088575,-3,19
got color at,1452088583,-3,19
got color at,1452088590,-3,19
got color at,1452088599,-3,19
got color at,1452088607,-3,19
got color at,1452088614,-3,19
got color at,1452088622,-3,19
got color at,1452088630,-3,19
got color at,1452088638,-3,19
got color at,1452088646,-3,19
got color at,1452088653,-3,19
got color at,1452088661,-3,19
got color at,1452088669,-3,19
got color at,1452088677,-3,19
got color at,1452088685,-3,19
got color at,1452088693,-3,19
got color at,1452088701,-3,19
got color at,1452088709,-3,19
got color at,1452088717,-3,19
got color at,1452088724,-3,19
got color at,1452088733,-3,19
got color at,1452088742,-3,19
got color at,1452088749,-3,19
got color at,1452088757,-3,19
got color at,1452088765,-3,19
got color at,1452088773,-3,19
got color at,1452088780,-3,19
got color at,1452088788,-3,19
got color at,1452088796,-3,19
got color at,1452088804,-3,19
got color at,1452088812,-3,19
got color at,1452088819,-3,19
got color at,1452088828,-3,19
got color at,1452088835,-3,19
got color at,1452088843,-3,19
got color at,1452088852,-3,19
got color at,1452088859,-3,19
got color at,1452088867,-3,19
got color at,1452088876,-3,19
got color at,1452088883,-3,19
got color at,1452088891,-3,19
got color at,1452088899,-3,19
got color at,1452088907,-3,19
got color at,1452088914,-3,19
got color at,1452088922,-3,19
got color at,1452088930,-3,19
got color at,1452088938,-3,19
got color at,1452088945,-3,19
got color at,1452088953,-3,19
got color at,1452088961,-3,19
got color at,1452088969,-3,19
got color at,1452088976,-3,19
got color at,1452088985,-3,19
got color at,1452088992,-3,19
got color at,1452089000,-3,19
got color at,1452089008,-3,19
got color at,1452089016,-3,19
got color at,1452089024,-3,19
got color at,1452089032,-3,19
got color at,1452089040,-3,19
got color at,1452089048,-3,19
got color at,1452089055,-3,19
got color at,1452089064,-3,19
got color at,1452089071,-3,19
got color at,1452089079,-3,19
got color at,1452089087,-3,19
got color at,1452089094,-3,19
got color at,1452089103,-3,19
got color at,1452089111,-3,19
got color at,1452089118,-3,19
got color at,1452089126,-3,19
got color at,1452089134,-3,19
got color at,1452089142,-3,19
got color at,1452089150,-3,19
got color at,1452089159,-3,19
got color at,1452089166,-3,19
got color at,1452089174,-3,19
got color at,1452089182,-3,19
got color at,1452089189,-3,19
got color at,1452089198,-3,19
got color at,1452089206,-3,19
got color at,1452089214,-3,19
got color at,1452089222,-3,19
got color at,1452089230,-3,19
got color at,1452089237,-3,19
got color at,1452089246,-3,19
got color at,1452089254,-3,19
got color at,1452089261,-3,19
got color at,1452089269,-3,19
got color at,1452089278,-3,19
got color at,1452089285,-3,19
got color at,1452089293,-3,19
got color at,1452089302,-3,19
got color at,1452089309,-3,19
got color at,1452089317,-3,19
got color at,1452089325,-3,19
got color at,1452089332,-3,19
got color at,1452089341,-3,19
got color at,1452089348,-3,19
got color at,1452089357,-3,19
got color at,1452089364,-3,19
got color at,1452089372,-3,19
got color at,1452089380,-3,19
got color at,1452089388,-3,19
got color at,1452089395,-3,19
got color at,1452089404,-3,19
got color at,1452089411,-3,19
got color at,1452089420,-3,19
got color at,1452089428,-3,19
got color at,1452089436,-3,19
got color at,1452089443,-3,19
got color at,1452089451,-3,19
got color at,1452089459,-3,19
got color at,1452089467,-3,19
got color at,1452089476,-3,19
got color at,1452089483,-3,19
got color at,1452089491,-3,19
got color at,1452089499,-3,19
got color at,1452089507,-3,19
got color at,1452089514,-3,19
got color at,1452089522,-3,19
got color at,1452089530,-3,19
got color at,1452089538,-3,19
got color at,1452089546,-3,19
got color at,1452089554,-3,19
got color at,1452089562,-3,19
got color at,1452089569,-3,19
got color at,1452089578,-3,19
got color at,1452089587,-3,19
got color at,1452089594,-3,19
got color at,1452089603,-3,19
got color at,1452089610,-3,19
got color at,1452089618,-3,19
got color at,1452089626,-3,19
got color at,1452089634,-3,19
got color at,1452089642,-3,19
got color at,1452089651,-3,19
got color at,1452089658,-3,19
got color at,1452089666,-3,19
got color at,1452089674,-3,19
got color at,1452089681,-3,19
got color at,1452089689,-3,19
got color at,1452089697,-3,19
got color at,1452089705,-3,19
got color at,1452089713,-3,19
got color at,1452089720,-3,19
got color at,1452089728,-3,19
got color at,1452089736,-3,19
got color at,1452089744,-3,19
got color at,1452089751,-3,19
got color at,1452089759,-3,19
got color at,1452089767,-3,19
got color at,1452089775,-3,19
got color at,1452089783,-3,19
got color at,1452089791,-3,19
got color at,1452089798,-3,19
got color at,1452089806,-3,19
got color at,1452089814,-3,19
got color at,1452089822,-3,19
got color at,1452089830,-3,19
got color at,1452089839,-3,19
got color at,1452089846,-3,19
got color at,1452089854,-3,19
got color at,1452089862,-3,19
got color at,1452089869,-3,19
got color at,1452089878,-3,19
got color at,1452089886,-3,19
got color at,1452089894,-3,19
got color at,1452089902,-3,19
got color at,1452089909,-3,19
got color at,1452089917,-3,19
got color at,1452089925,-3,19
got color at,1452089933,-3,19
got color at,1452089941,-3,19
got color at,1452089948,-3,19
got color at,1452089956,-3,19
got color at,1452089964,-3,19
got color at,1452089972,-3,19
got color at,1452089980,-3,19
got color at,1452089987,-3,19
got color at,1452089996,-3,19
got color at,1452090003,-3,19
got color at,1452090011,-3,19
got color at,1452090019,-3,19
got color at,1452090027,-3,19
got color at,1452090035,-3,19
got color at,1452090043,-3,19
got color at,1452090051,-3,19
got color at,1452090058,-3,19
got color at,1452090067,-3,19
got color at,1452090074,-3,19
got color at,1452090083,-3,19
got color at,1452090091,-3,19
got color at,1452090099,-3,19
got color at,1452090106,-3,19
got color at,1452090114,-3,19
got color at,1452090122,-3,19
got color at,1452090131,-3,19
got color at,1452090139,-3,19
got color at,1452090146,-3,19
got color at,1452090154,-3,19
got color at,1452090162,-3,19
got color at,1452090170,-3,19
got color at,1452090178,-3,19
got color at,1452090186,-3,19
got color at,1452090194,-3,19
got color at,1452090202,-3,19
got color at,1452090210,-3,19
got color at,1452090218,-3,19
got color at,1452090226,-3,19
got color at,1452090235,-3,19
got color at,1452090242,-3,19
got color at,1452090250,-3,19
got color at,1452090258,-3,19
got color at,1452090265,-3,19
got color at,1452090274,-3,19
got color at,1452090282,-3,19
got color at,1452090289,-3,19
got color at,1452090297,-3,19
got color at,1452090305,-3,19
got color at,1452090313,-3,19
got color at,1452090321,-3,19
got color at,1452090329,-3,19
got color at,1452090337,-3,19
got color at,1452090345,-3,19
got color at,1452090353,-3,19
got color at,1452090360,-3,19
got color at,1452090369,-3,19
got color at,1452090377,-3,19
got color at,1452090385,-3,19
got color at,1452090392,-3,19
got color at,1452090401,-3,19
got color at,1452090408,-3,19
got color at,1452090416,-3,19
got color at,1452090424,-3,19
got color at,1452090432,-3,19
got color at,1452090439,-3,19
got color at,1452090447,-3,19
got color at,1452090454,-3,19
got color at,1452090463,-3,19
got color at,1452090470,-3,19
got color at,1452090478,-3,19
got color at,1452090486,-3,19
got color at,1452090494,-3,19
got color at,1452090502,-3,19
got color at,1452090510,-3,19
got color at,1452090518,-3,19
got color at,1452090525,-3,19
got color at,1452090533,-3,19
got color at,1452090540,-3,19
got color at,1452090548,-3,19
got color at,1452090555,-3,19
got color at,1452090563,-3,19
got color at,1452090570,-3,19
got color at,1452090578,-3,19
got color at,1452090585,-3,19
got color at,1452090594,-3,19
got color at,1452090602,-3,19
got color at,1452090610,-3,19
got color at,1452090618,-3,19
got color at,1452090626,-3,19
got color at,1452090634,-3,19
got color at,1452090641,-3,19
got color at,1452090650,-3,19
got color at,1452090657,-3,19
got color at,1452090665,-3,19
got color at,1452090673,-3,19
got color at,1452090681,-3,19
got color at,1452090689,-3,19
got color at,1452090697,-3,19
got color at,1452090704,-3,19
got color at,1452090712,-3,19
got color at,1452090720,-3,19
got color at,1452090728,-3,19
got color at,1452090735,-3,19
got color at,1452090743,-3,19
got color at,1452090751,-3,19
got color at,1452090759,-3,19
got color at,1452090767,-3,19
got color at,1452090774,-3,19
got color at,1452090782,-3,19
