event_type,timestamp,color,iteration 
got color at,1389077488,111,18
got color at,1389079474,111,18
got color at,1389081448,111,18
got color at,1389083492,111,18
got color at,1389085472,111,18
got color at,1389087490,111,18
got color at,1389089495,111,18
got color at,1389091491,111,18
got color at,1389093496,111,18
got color at,1389095490,111,18
got color at,1389097482,111,18
got color at,1389099533,111,18
got color at,1389101958,112,18
got color at,1389103841,112,18
got color at,1389105516,112,18
got color at,1389107502,112,18
got color at,1389109517,112,18
got color at,1389111486,112,18
got color at,1389113469,112,18
got color at,1389115499,112,18
got color at,1389117494,112,18
got color at,1389119499,112,18
got color at,1389121508,112,18
got color at,1389123487,112,18
got color at,1389125491,112,18
got color at,1389127497,112,18
got color at,1389129491,112,18
got color at,1389131501,112,18
got color at,1389133489,112,18
got color at,1389135497,112,18
got color at,1389137491,112,18
got color at,1389139483,112,18
got color at,1389141494,112,18
got color at,1389143485,112,18
got color at,1389145483,112,18
got color at,1389147492,112,18
got color at,1389149492,112,18
got color at,1389151952,113,18
got color at,1389153853,113,18
got color at,1389155518,113,18
got color at,1389157507,113,18
got color at,1389159491,113,18
got color at,1389161450,113,18
got color at,1389163457,113,18
got color at,1389165462,113,18
got color at,1389167469,113,18
got color at,1389169464,113,18
got color at,1389171457,113,18
got color at,1389173455,113,18
got color at,1389175470,113,18
got color at,1389177457,113,18
got color at,1389179462,113,18
got color at,1389181458,113,18
got color at,1389183463,113,18
got color at,1389185468,113,18
got color at,1389187456,113,18
got color at,1389189463,113,18
got color at,1389191457,113,18
got color at,1389193458,113,18
got color at,1389195471,113,18
got color at,1389197445,113,18
got color at,1389199454,113,18
got color at,1389201955,114,18
got color at,1389203859,114,18
got color at,1389205530,114,18
got color at,1389207507,114,18
got color at,1389209524,114,18
got color at,1389211485,114,18
got color at,1389213494,114,18
got color at,1389215499,114,18
got color at,1389217484,114,18
got color at,1389219542,114,18
got color at,1389221484,114,18
got color at,1389223479,114,18
got color at,1389225491,114,18
got color at,1389227487,114,18
got color at,1389229493,114,18
got color at,1389231499,114,18
got color at,1389233480,114,18
got color at,1389235482,114,18
got color at,1389237485,114,18
got color at,1389239466,114,18
got color at,1389241448,114,18
got color at,1389243462,114,18
got color at,1389245488,114,18
got color at,1389247475,114,18
got color at,1389249568,114,18
got color at,1389251884,115,18
got color at,1389253799,115,18
got color at,1389255533,115,18
got color at,1389257507,115,18
got color at,1389259528,115,18
got color at,1389261497,115,18
got color at,1389263473,115,18
got color at,1389265476,115,18
got color at,1389267483,115,18
got color at,1389269487,115,18
got color at,1389271472,115,18
got color at,1389273485,115,18
got color at,1389275502,115,18
got color at,1389277486,115,18
got color at,1389279492,115,18
got color at,1389281475,115,18
got color at,1389283498,115,18
got color at,1389285502,115,18
got color at,1389287485,115,18
got color at,1389289491,115,18
got color at,1389291482,115,18
got color at,1389293487,115,18
got color at,1389295494,115,18
got color at,1389297497,115,18
got color at,1389299554,115,18
got color at,1389301962,116,18
got color at,1389303844,116,18
got color at,1389305529,116,18
got color at,1389307527,116,18
got color at,1389309520,116,18
got color at,1389311487,116,18
got color at,1389313487,116,18
got color at,1389315489,116,18
got color at,1389317485,116,18
got color at,1389319494,116,18
got color at,1389321486,116,18
got color at,1389323486,116,18
got color at,1389325500,116,18
got color at,1389327493,116,18
got color at,1389329489,116,18
got color at,1389331490,116,18
got color at,1389333492,116,18
got color at,1389335490,116,18
got color at,1389337496,116,18
got color at,1389339500,116,18
got color at,1389341498,116,18
got color at,1389343502,116,18
got color at,1389345507,116,18
got color at,1389347485,116,18
got color at,1389349535,116,18
got color at,1389351962,117,18
got color at,1389353862,117,18
got color at,1389355536,117,18
got color at,1389357535,117,18
got color at,1389359506,117,18
got color at,1389361487,117,18
got color at,1389363495,117,18
got color at,1389365503,117,18
got color at,1389367500,117,18
got color at,1389369496,117,18
got color at,1389371502,117,18
got color at,1389373489,117,18
got color at,1389375483,117,18
got color at,1389377486,117,18
got color at,1389379493,117,18
got color at,1389381475,117,18
got color at,1389383484,117,18
got color at,1389385472,117,18
got color at,1389387506,117,18
got color at,1389389470,117,18
got color at,1389391494,117,18
got color at,1389393475,117,18
got color at,1389395477,117,18
got color at,1389397492,117,18
got color at,1389399540,117,18
got color at,1389401962,118,18
got color at,1389403825,118,18
got color at,1389405515,118,18
got color at,1389407485,118,18
got color at,1389409499,118,18
got color at,1389411501,118,18
got color at,1389413483,118,18
got color at,1389415491,118,18
got color at,1389417483,118,18
got color at,1389419494,118,18
got color at,1389421496,118,18
got color at,1389423493,118,18
got color at,1389425486,118,18
got color at,1389427490,118,18
got color at,1389429492,118,18
got color at,1389431485,118,18
got color at,1389433506,118,18
got color at,1389435486,118,18
got color at,1389437481,118,18
got color at,1389439489,118,18
got color at,1389441476,118,18
got color at,1389443465,118,18
got color at,1389445473,118,18
got color at,1389447467,118,18
got color at,1389449463,118,18
got color at,1389451973,119,18
got color at,1389453861,119,18
got color at,1389455496,119,18
got color at,1389457512,119,18
got color at,1389459511,119,18
got color at,1389461464,119,18
got color at,1389463456,119,18
got color at,1389465453,119,18
got color at,1389467453,119,18
got color at,1389469471,119,18
got color at,1389471454,119,18
got color at,1389473469,119,18
got color at,1389475465,119,18
got color at,1389477462,119,18
got color at,1389479457,119,18
got color at,1389481459,119,18
got color at,1389483459,119,18
got color at,1389485455,119,18
got color at,1389487457,119,18
got color at,1389489455,119,18
got color at,1389491453,119,18
got color at,1389493462,119,18
got color at,1389495457,119,18
got color at,1389497450,119,18
got color at,1389499456,119,18
got color at,1389501924,120,18
got color at,1389503836,120,18
got color at,1389505484,120,18
got color at,1389507513,120,18
got color at,1389509515,120,18
got color at,1389511491,120,18
got color at,1389513486,120,18
got color at,1389515523,120,18
got color at,1389517496,120,18
got color at,1389519481,120,18
got color at,1389521483,120,18
got color at,1389523510,120,18
got color at,1389525487,120,18
got color at,1389527493,120,18
got color at,1389529488,120,18
got color at,1389531468,120,18
got color at,1389533479,120,18
got color at,1389535478,120,18
got color at,1389537540,120,18
got color at,1389539492,120,18
got color at,1389541480,120,18
got color at,1389543485,120,18
got color at,1389545486,120,18
got color at,1389547491,120,18
got color at,1389549548,120,18
got color at,1389551962,121,18
got color at,1389553823,121,18
got color at,1389555524,121,18
got color at,1389557545,121,18
got color at,1389559507,121,18
got color at,1389561486,121,18
got color at,1389563501,121,18
got color at,1389565501,121,18
got color at,1389567485,121,18
got color at,1389569470,121,18
got color at,1389571490,121,18
got color at,1389573499,121,18
got color at,1389575484,121,18
got color at,1389577491,121,18
got color at,1389579492,121,18
got color at,1389581486,121,18
got color at,1389583474,121,18
got color at,1389585503,121,18
got color at,1389587488,121,18
got color at,1389589491,121,18
got color at,1389591492,121,18
got color at,1389593492,121,18
got color at,1389595492,121,18
got color at,1389597500,121,18
got color at,1389599487,121,18
got color at,1389601966,122,18
got color at,1389603851,122,18
got color at,1389605530,122,18
got color at,1389607513,122,18
got color at,1389609511,122,18
got color at,1389611496,122,18
got color at,1389613501,122,18
got color at,1389615495,122,18
got color at,1389617485,122,18
got color at,1389619487,122,18
got color at,1389621494,122,18
got color at,1389623507,122,18
got color at,1389625491,122,18
got color at,1389627495,122,18
got color at,1389629495,122,18
got color at,1389631520,122,18
got color at,1389633502,122,18
got color at,1389635496,122,18
got color at,1389637516,122,18
got color at,1389639493,122,18
got color at,1389641510,122,18
got color at,1389643504,122,18
got color at,1389645501,122,18
got color at,1389647543,122,18
got color at,1389649553,122,18
got color at,1389651965,123,18
got color at,1389653858,123,18
got color at,1389655534,123,18
got color at,1389657535,123,18
got color at,1389659516,123,18
got color at,1389661486,123,18
got color at,1389663531,123,18
got color at,1389665494,123,18
got color at,1389667494,123,18
got color at,1389669490,123,18
got color at,1389671501,123,18
got color at,1389673494,123,18
got color at,1389675487,123,18
got color at,1389677496,123,18
got color at,1389679496,123,18
got color at,1389681507,123,18
got color at,1389683483,123,18
got color at,1389685499,123,18
got color at,1389687509,123,18
got color at,1389689487,123,18
got color at,1389691493,123,18
got color at,1389693476,123,18
got color at,1389695487,123,18
got color at,1389697463,123,18
got color at,1389699559,123,18
got color at,1389701906,124,18
