event_type,timestamp,color,iteration 
got color at,-1726295024,-3,34
got color at,-1726295016,-3,34
got color at,-1726295009,-3,34
got color at,-1726295000,-3,34
got color at,-1726294992,-3,34
got color at,-1726294984,-3,34
got color at,-1726294976,-3,34
got color at,-1726294968,-3,34
got color at,-1726294961,-3,34
got color at,-1726294953,-3,34
got color at,-1726294945,-3,34
got color at,-1726294937,-3,34
got color at,-1726294929,-3,34
got color at,-1726294921,-3,34
got color at,-1726294914,-3,34
got color at,-1726294905,-3,34
got color at,-1726294897,-3,34
got color at,-1726294890,-3,34
got color at,-1726294881,-3,34
got color at,-1726294874,-3,34
got color at,-1726294866,-3,34
got color at,-1726294857,-3,34
got color at,-1726294850,-3,34
got color at,-1726294842,-3,34
got color at,-1726294834,-3,34
got color at,-1726294826,-3,34
got color at,-1726294818,-3,34
got color at,-1726294810,-3,34
got color at,-1726294802,-3,34
got color at,-1726294794,-3,34
got color at,-1726294786,-3,34
got color at,-1726294778,-3,34
got color at,-1726294771,-3,34
got color at,-1726294762,-3,34
got color at,-1726294755,-3,34
got color at,-1726294747,-3,34
got color at,-1726294739,-3,34
got color at,-1726294731,-3,34
got color at,-1726294710,-3,34
got color at,-1726294702,-3,34
got color at,-1726294695,-3,34
got color at,-1726294687,-3,34
got color at,-1726294658,-3,34
got color at,-1726294651,-3,34
got color at,-1726294643,-3,34
got color at,-1726294635,-3,34
got color at,-1726294627,-3,34
got color at,-1726294619,-3,34
got color at,-1726294611,-3,34
got color at,-1726294602,-3,34
got color at,-1726294594,-3,34
got color at,-1726294585,-3,34
got color at,-1726294578,-3,34
got color at,-1726294570,-3,34
got color at,-1726294562,-3,34
got color at,-1726294554,-3,34
got color at,-1726294546,-3,34
got color at,-1726294538,-3,34
got color at,-1726294530,-3,34
got color at,-1726294523,-3,34
got color at,-1726294514,-3,34
got color at,-1726294507,-3,34
got color at,-1726294499,-3,34
got color at,-1726294491,-3,34
got color at,-1726294483,-3,34
got color at,-1726294476,-3,34
got color at,-1726294467,-3,34
got color at,-1726294459,-3,34
got color at,-1726294452,-3,34
got color at,-1726294443,-3,34
got color at,-1726294436,-3,34
got color at,-1726294428,-3,34
got color at,-1726294420,-3,34
got color at,-1726294413,-3,34
got color at,-1726294405,-3,34
got color at,-1726294398,-3,34
got color at,-1726294390,-3,34
got color at,-1726294381,-3,34
got color at,-1726294374,-3,34
got color at,-1726294366,-3,34
got color at,-1726294359,-3,34
got color at,-1726294349,-3,34
got color at,-1726294342,-3,34
got color at,-1726294334,-3,34
got color at,-1726294325,-3,34
got color at,-1726294317,-3,34
got color at,-1726294309,-3,34
got color at,-1726294301,-3,34
got color at,-1726294292,-3,34
got color at,-1726294284,-3,34
got color at,-1726294277,-3,34
got color at,-1726294268,-3,34
got color at,-1726294261,-3,34
got color at,-1726294253,-3,34
got color at,-1726294245,-3,34
got color at,-1726294237,-3,34
got color at,-1726294230,-3,34
got color at,-1726294221,-3,34
got color at,-1726294214,-3,34
got color at,-1726294206,-3,34
got color at,-1726294198,-3,34
got color at,-1726294190,-3,34
got color at,-1726294182,-3,34
got color at,-1726294175,-3,34
got color at,-1726294166,-3,34
got color at,-1726294158,-3,34
got color at,-1726294150,-3,34
got color at,-1726294142,-3,34
got color at,-1726294133,-3,34
got color at,-1726294125,-3,34
got color at,-1726294117,-3,34
got color at,-1726294109,-3,34
got color at,-1726294101,-3,34
got color at,-1726294093,-3,34
got color at,-1726294085,-3,34
got color at,-1726294077,-3,34
got color at,-1726294069,-3,34
got color at,-1726294062,-3,34
got color at,-1726294054,-3,34
got color at,-1726294040,-3,34
got color at,-1726294020,-3,34
got color at,-1726294003,-3,34
got color at,-1726293994,-3,34
got color at,-1726293985,-3,34
got color at,-1726293978,-3,34
got color at,-1726293970,-3,34
got color at,-1726293961,-3,34
got color at,-1726293954,-3,34
got color at,-1726293946,-3,34
got color at,-1726293938,-3,34
got color at,-1726293931,-3,34
got color at,-1726293923,-3,34
got color at,-1726293915,-3,34
got color at,-1726293908,-3,34
got color at,-1726293899,-3,34
got color at,-1726293891,-3,34
got color at,-1726293884,-3,34
got color at,-1726293875,-3,34
got color at,-1726293868,-3,34
got color at,-1726293860,-3,34
got color at,-1726293852,-3,34
got color at,-1726293844,-3,34
got color at,-1726293836,-3,34
got color at,-1726293828,-3,34
got color at,-1726293816,-3,34
got color at,-1726293807,-3,34
got color at,-1726293799,-3,34
got color at,-1726293791,-3,34
got color at,-1726293784,-3,34
got color at,-1726293775,-3,34
got color at,-1726293766,-3,34
got color at,-1726293756,-3,34
got color at,-1726293748,-3,34
got color at,-1726293740,-3,34
got color at,-1726293732,-3,34
got color at,-1726293724,-3,34
got color at,-1726293716,-3,34
got color at,-1726293708,-3,34
got color at,-1726293696,-3,34
got color at,-1726293682,-3,34
got color at,-1726293665,-3,34
got color at,-1726293644,-3,34
got color at,-1726293629,-3,34
got color at,-1726293620,-3,34
got color at,-1726293612,-3,34
got color at,-1726293604,-3,34
got color at,-1726293596,-3,34
got color at,-1726293588,-3,34
got color at,-1726293580,-3,34
got color at,-1726293572,-3,34
got color at,-1726293565,-3,34
got color at,-1726293557,-3,34
got color at,-1726293550,-3,34
got color at,-1726293542,-3,34
got color at,-1726293534,-3,34
got color at,-1726293519,-3,34
got color at,-1726293500,-3,34
got color at,-1726293486,-3,34
got color at,-1726293469,-3,34
got color at,-1726293453,-3,34
got color at,-1726293441,-3,34
got color at,-1726293433,-3,34
got color at,-1726293425,-3,34
got color at,-1726293416,-3,34
got color at,-1726293409,-3,34
got color at,-1726293401,-3,34
got color at,-1726293386,-3,34
got color at,-1726293364,-3,34
got color at,-1726293349,-3,34
got color at,-1726293340,-3,34
got color at,-1726293332,-3,34
got color at,-1726293325,-3,34
got color at,-1726293310,-3,34
got color at,-1726293285,-3,34
got color at,-1726293264,-3,34
got color at,-1726293230,-3,34
got color at,-1726293197,-3,34
got color at,-1726293167,-3,34
got color at,-1726293126,-3,34
got color at,-1726293098,-3,34
got color at,-1726293076,-3,34
got color at,-1726293053,-3,34
got color at,-1726293028,-3,34
got color at,-1726293003,-3,34
got color at,-1726292975,-3,34
got color at,-1726292953,-3,34
got color at,-1726292934,-3,34
got color at,-1726292923,-3,34
got color at,-1726292908,-3,34
got color at,-1726292886,-3,34
got color at,-1726292872,-3,34
got color at,-1726292864,-3,34
got color at,-1726292856,-3,34
got color at,-1726292848,-3,34
got color at,-1726292840,-3,34
got color at,-1726292833,-3,34
got color at,-1726292825,-3,34
got color at,-1726292817,-3,34
got color at,-1726292809,-3,34
got color at,-1726292802,-3,34
got color at,-1726292794,-3,34
got color at,-1726292779,-3,34
got color at,-1726292757,-3,34
got color at,-1726292736,-3,34
got color at,-1726292716,-3,34
got color at,-1726292706,-3,34
got color at,-1726292697,-3,34
got color at,-1726292689,-3,34
got color at,-1726292681,-3,34
got color at,-1726292666,-3,34
got color at,-1726292644,-3,34
got color at,-1726292630,-3,34
got color at,-1726292622,-3,34
got color at,-1726292613,-3,34
got color at,-1726292605,-3,34
got color at,-1726292597,-3,34
got color at,-1726292585,-3,34
got color at,-1726292560,-3,34
got color at,-1726292535,-3,34
got color at,-1726292511,-3,34
got color at,-1726292473,-3,34
got color at,-1726292442,-3,34
got color at,-1726292417,-3,34
got color at,-1726292404,-3,34
got color at,-1726292386,-3,34
got color at,-1726292360,-3,34
got color at,-1726292341,-3,34
got color at,-1726292332,-3,34
got color at,-1726292324,-3,34
got color at,-1726292314,-3,34
got color at,-1726292295,-3,34
got color at,-1726292284,-3,34
got color at,-1726292275,-3,34
got color at,-1726292268,-3,34
got color at,-1726292260,-3,34
got color at,-1726292252,-3,34
got color at,-1726292244,-3,34
got color at,-1726292237,-3,34
got color at,-1726292229,-3,34
got color at,-1726292221,-3,34
got color at,-1726292213,-3,34
got color at,-1726292195,-3,34
got color at,-1726292174,-3,34
got color at,-1726292147,-3,34
got color at,-1726292121,-3,34
got color at,-1726292102,-3,34
got color at,-1726292093,-3,34
got color at,-1726292085,-3,34
got color at,-1726292077,-3,34
got color at,-1726292069,-3,34
got color at,-1726292062,-3,34
got color at,-1726292054,-3,34
got color at,-1726292046,-3,34
got color at,-1726292039,-3,34
got color at,-1726292031,-3,34
got color at,-1726292023,-3,34
got color at,-1726292015,-3,34
got color at,-1726292007,-3,34
got color at,-1726291992,-3,34
got color at,-1726291983,-3,34
got color at,-1726291962,-3,34
got color at,-1726291949,-3,34
got color at,-1726291941,-3,34
got color at,-1726291933,-3,34
got color at,-1726291924,-3,34
got color at,-1726291915,-3,34
got color at,-1726291908,-3,34
got color at,-1726291900,-3,34
got color at,-1726291893,-3,34
got color at,-1726291884,-3,34
got color at,-1726291877,-3,34
got color at,-1726291869,-3,34
got color at,-1726291860,-3,34
got color at,-1726291853,-3,34
got color at,-1726291844,-3,34
got color at,-1726291836,-3,34
got color at,-1726291828,-3,34
got color at,-1726291820,-3,34
got color at,-1726291813,-3,34
got color at,-1726291804,-3,34
got color at,-1726291797,-3,34
got color at,-1726291789,-3,34
got color at,-1726291781,-3,34
got color at,-1726291773,-3,34
got color at,-1726291765,-3,34
got color at,-1726291755,-3,34
got color at,-1726291747,-3,34
got color at,-1726291740,-3,34
got color at,-1726291732,-3,34
got color at,-1726291725,-3,34
got color at,-1726291717,-3,34
got color at,-1726291710,-3,34
got color at,-1726291702,-3,34
got color at,-1726291695,-3,34
got color at,-1726291687,-3,34
got color at,-1726291680,-3,34
got color at,-1726291672,-3,34
got color at,-1726291664,-3,34
got color at,-1726291656,-3,34
got color at,-1726291648,-3,34
got color at,-1726291640,-3,34
got color at,-1726291632,-3,34
got color at,-1726291625,-3,34
got color at,-1726291617,-3,34
got color at,-1726291603,-3,34
got color at,-1726291580,-3,34
got color at,-1726291559,-3,34
got color at,-1726291534,-3,34
got color at,-1726291515,-3,34
got color at,-1726291505,-3,34
got color at,-1726291494,-3,34
got color at,-1726291486,-3,34
got color at,-1726291478,-3,34
got color at,-1726291470,-3,34
got color at,-1726291462,-3,34
got color at,-1726291455,-3,34
got color at,-1726291447,-3,34
got color at,-1726291431,-3,34
got color at,-1726291409,-3,34
got color at,-1726291388,-3,34
got color at,-1726291366,-3,34
got color at,-1726291354,-3,34
got color at,-1726291344,-3,34
got color at,-1726291330,-3,34
got color at,-1726291311,-3,34
got color at,-1726291284,-3,34
got color at,-1726291262,-3,34
got color at,-1726291252,-3,34
got color at,-1726291244,-3,34
got color at,-1726291236,-3,34
got color at,-1726291226,-3,34
got color at,-1726291218,-3,34
got color at,-1726291210,-3,34
got color at,-1726291202,-3,34
got color at,-1726291194,-3,34
got color at,-1726291185,-3,34
got color at,-1726291176,-3,34
got color at,-1726291167,-3,34
got color at,-1726291159,-3,34
got color at,-1726291152,-3,34
got color at,-1726291144,-3,34
got color at,-1726291136,-3,34
got color at,-1726291128,-3,34
got color at,-1726291121,-3,34
got color at,-1726291113,-3,34
got color at,-1726291105,-3,34
got color at,-1726291097,-3,34
got color at,-1726291090,-3,34
got color at,-1726291081,-3,34
got color at,-1726291074,-3,34
got color at,-1726291066,-3,34
got color at,-1726291058,-3,34
got color at,-1726291050,-3,34
got color at,-1726291042,-3,34
got color at,-1726291034,-3,34
got color at,-1726291027,-3,34
got color at,-1726291019,-3,34
got color at,-1726291004,-3,34
got color at,-1726290983,-3,34
got color at,-1726290968,-3,34
got color at,-1726290958,-3,34
got color at,-1726290951,-3,34
got color at,-1726290943,-3,34
got color at,-1726290935,-3,34
got color at,-1726290927,-3,34
got color at,-1726290920,-3,34
got color at,-1726290912,-3,34
got color at,-1726290904,-3,34
got color at,-1726290889,-3,34
got color at,-1726290868,-3,34
got color at,-1726290852,-3,34
got color at,-1726290844,-3,34
got color at,-1726290836,-3,34
got color at,-1726290827,-3,34
got color at,-1726290820,-3,34
got color at,-1726290811,-3,34
got color at,-1726290804,-3,34
got color at,-1726290796,-3,34
got color at,-1726290787,-3,34
got color at,-1726290780,-3,34
got color at,-1726290772,-3,34
got color at,-1726290763,-3,34
got color at,-1726290756,-3,34
got color at,-1726290748,-3,34
got color at,-1726290740,-3,34
got color at,-1726290733,-3,34
got color at,-1726290725,-3,34
got color at,-1726290718,-3,34
got color at,-1726290710,-3,34
got color at,-1726290702,-3,34
got color at,-1726290695,-3,34
got color at,-1726290679,-3,34
got color at,-1726290657,-3,34
got color at,-1726290643,-3,34
got color at,-1726290635,-3,34
got color at,-1726290626,-3,34
got color at,-1726290618,-3,34
got color at,-1726290611,-3,34
got color at,-1726290602,-3,34
got color at,-1726290594,-3,34
got color at,-1726290587,-3,34
got color at,-1726290578,-3,34
got color at,-1726290571,-3,34
got color at,-1726290563,-3,34
got color at,-1726290555,-3,34
got color at,-1726290547,-3,34
got color at,-1726290539,-3,34
got color at,-1726290532,-3,34
got color at,-1726290524,-3,34
got color at,-1726290517,-3,34
got color at,-1726290509,-3,34
got color at,-1726290501,-3,34
