event_type,timestamp,color,iteration 
got color at,-1678189699,100,34
got color at,-1678187766,100,34
got color at,-1678185726,100,34
got color at,-1678183734,100,34
got color at,-1678181778,100,34
got color at,-1678179768,100,34
got color at,-1678177724,100,34
got color at,-1678175776,100,34
got color at,-1678173779,100,34
got color at,-1678171768,100,34
got color at,-1678169781,100,34
got color at,-1678167782,100,34
got color at,-1678165729,100,34
got color at,-1678163780,100,34
got color at,-1678161724,100,34
got color at,-1678159717,100,34
got color at,-1678157340,101,34
got color at,-1678155365,101,34
got color at,-1678153701,101,34
got color at,-1678151699,101,34
got color at,-1678149754,101,34
got color at,-1678147727,101,34
got color at,-1678145723,101,34
got color at,-1678143778,101,34
got color at,-1678141770,101,34
got color at,-1678139772,101,34
got color at,-1678137712,101,34
got color at,-1678135782,101,34
got color at,-1678133735,101,34
got color at,-1678131712,101,34
got color at,-1678129781,101,34
got color at,-1678127717,101,34
got color at,-1678125781,101,34
got color at,-1678123729,101,34
got color at,-1678121736,101,34
got color at,-1678119723,101,34
got color at,-1678117717,101,34
got color at,-1678115779,101,34
got color at,-1678113781,101,34
got color at,-1678111765,101,34
got color at,-1678109763,101,34
got color at,-1678107712,101,34
got color at,-1678105304,102,34
got color at,-1678103406,102,34
got color at,-1678101712,102,34
got color at,-1678099756,102,34
got color at,-1678097696,102,34
got color at,-1678095755,102,34
got color at,-1678093780,102,34
got color at,-1678091770,102,34
got color at,-1678089778,102,34
got color at,-1678087739,102,34
got color at,-1678085724,102,34
got color at,-1678083783,102,34
got color at,-1678081732,102,34
got color at,-1678079777,102,34
got color at,-1678077781,102,34
got color at,-1678075714,102,34
got color at,-1678073721,102,34
got color at,-1678071776,102,34
got color at,-1678069730,102,34
got color at,-1678067726,102,34
got color at,-1678065777,102,34
got color at,-1678063716,102,34
got color at,-1678061798,102,34
got color at,-1678059793,102,34
got color at,-1678057780,102,34
got color at,-1678055354,103,34
got color at,-1678053724,103,34
got color at,-1678051779,103,34
got color at,-1678049490,103,34
got color at,-1678047754,103,34
got color at,-1678045778,103,34
got color at,-1678043767,103,34
got color at,-1678041768,103,34
got color at,-1678039763,103,34
got color at,-1678037767,103,34
got color at,-1678035776,103,34
got color at,-1678033769,103,34
got color at,-1678031758,103,34
got color at,-1678029766,103,34
got color at,-1678027762,103,34
got color at,-1678025762,103,34
got color at,-1678023744,103,34
got color at,-1678021770,103,34
got color at,-1678019745,103,34
got color at,-1678017767,103,34
got color at,-1678015768,103,34
got color at,-1678013770,103,34
got color at,-1678011765,103,34
got color at,-1678009763,103,34
got color at,-1678007708,103,34
got color at,-1678005371,104,34
got color at,-1678003722,104,34
got color at,-1678001725,104,34
got color at,-1677999747,104,34
got color at,-1677997752,104,34
got color at,-1677995748,104,34
got color at,-1677993759,104,34
got color at,-1677991756,104,34
got color at,-1677989768,104,34
got color at,-1677987774,104,34
got color at,-1677985779,104,34
got color at,-1677983737,104,34
got color at,-1677981721,104,34
got color at,-1677979772,104,34
got color at,-1677977732,104,34
got color at,-1677975730,104,34
got color at,-1677973739,104,34
got color at,-1677971739,104,34
got color at,-1677969738,104,34
got color at,-1677967754,104,34
got color at,-1677965761,104,34
got color at,-1677963738,104,34
got color at,-1677961761,104,34
got color at,-1677959753,104,34
got color at,-1677957705,104,34
got color at,-1677955404,105,34
got color at,-1677953721,105,34
got color at,-1677951694,105,34
got color at,-1677949716,105,34
got color at,-1677947749,105,34
got color at,-1677945743,105,34
got color at,-1677943760,105,34
got color at,-1677941742,105,34
got color at,-1677939736,105,34
got color at,-1677937750,105,34
got color at,-1677935749,105,34
got color at,-1677933751,105,34
got color at,-1677931744,105,34
got color at,-1677929747,105,34
got color at,-1677927751,105,34
got color at,-1677925744,105,34
got color at,-1677923744,105,34
got color at,-1677921755,105,34
got color at,-1677919729,105,34
got color at,-1677917751,105,34
got color at,-1677915738,105,34
got color at,-1677913737,105,34
got color at,-1677911756,105,34
got color at,-1677909743,105,34
got color at,-1677907701,105,34
got color at,-1677905387,106,34
got color at,-1677903706,106,34
got color at,-1677901714,106,34
got color at,-1677899740,106,34
got color at,-1677897742,106,34
got color at,-1677895734,106,34
got color at,-1677893741,106,34
got color at,-1677891744,106,34
got color at,-1677889730,106,34
got color at,-1677887750,106,34
got color at,-1677885750,106,34
got color at,-1677883741,106,34
got color at,-1677881738,106,34
got color at,-1677879745,106,34
got color at,-1677877739,106,34
got color at,-1677875745,106,34
got color at,-1677873748,106,34
got color at,-1677871737,106,34
got color at,-1677869754,106,34
got color at,-1677867740,106,34
got color at,-1677865745,106,34
got color at,-1677863745,106,34
got color at,-1677861742,106,34
got color at,-1677859727,106,34
got color at,-1677857285,107,34
got color at,-1677855349,107,34
got color at,-1677853708,107,34
got color at,-1677851694,107,34
got color at,-1677849731,107,34
got color at,-1677847743,107,34
got color at,-1677845738,107,34
got color at,-1677843740,107,34
got color at,-1677841742,107,34
got color at,-1677839735,107,34
got color at,-1677837737,107,34
got color at,-1677835734,107,34
got color at,-1677833742,107,34
got color at,-1677831745,107,34
got color at,-1677829740,107,34
got color at,-1677827759,107,34
got color at,-1677825762,107,34
got color at,-1677823766,107,34
got color at,-1677821758,107,34
got color at,-1677819727,107,34
got color at,-1677817742,107,34
got color at,-1677815740,107,34
got color at,-1677813744,107,34
got color at,-1677811717,107,34
got color at,-1677809733,107,34
got color at,-1677807319,108,34
got color at,-1677805389,108,34
got color at,-1677803697,108,34
got color at,-1677801717,108,34
got color at,-1677799723,108,34
got color at,-1677797745,108,34
got color at,-1677795737,108,34
got color at,-1677793745,108,34
got color at,-1677791738,108,34
got color at,-1677789739,108,34
got color at,-1677787740,108,34
got color at,-1677785741,108,34
got color at,-1677783748,108,34
got color at,-1677781724,108,34
got color at,-1677779732,108,34
got color at,-1677777725,108,34
got color at,-1677775732,108,34
got color at,-1677773737,108,34
got color at,-1677771737,108,34
got color at,-1677769736,108,34
got color at,-1677767735,108,34
got color at,-1677765731,108,34
got color at,-1677763724,108,34
got color at,-1677761729,108,34
got color at,-1677759737,108,34
got color at,-1677757700,108,34
got color at,-1677755267,109,34
got color at,-1677753363,109,34
got color at,-1677751688,109,34
got color at,-1677749706,109,34
got color at,-1677747712,109,34
got color at,-1677745749,109,34
got color at,-1677743755,109,34
got color at,-1677741744,109,34
got color at,-1677739740,109,34
got color at,-1677737746,109,34
got color at,-1677735745,109,34
got color at,-1677733746,109,34
got color at,-1677731744,109,34
got color at,-1677729759,109,34
got color at,-1677727756,109,34
got color at,-1677725757,109,34
got color at,-1677723745,109,34
got color at,-1677721742,109,34
got color at,-1677719757,109,34
got color at,-1677717740,109,34
got color at,-1677715747,109,34
got color at,-1677713725,109,34
got color at,-1677711725,109,34
got color at,-1677709744,109,34
got color at,-1677707727,109,34
got color at,-1677705374,110,34
got color at,-1677703701,110,34
got color at,-1677701735,110,34
got color at,-1677699727,110,34
got color at,-1677697740,110,34
got color at,-1677695756,110,34
got color at,-1677693750,110,34
got color at,-1677691753,110,34
got color at,-1677689740,110,34
got color at,-1677687744,110,34
got color at,-1677685745,110,34
got color at,-1677683749,110,34
got color at,-1677681741,110,34
got color at,-1677679781,110,34
got color at,-1677677782,110,34
got color at,-1677675783,110,34
got color at,-1677673778,110,34
got color at,-1677671782,110,34
got color at,-1677669781,110,34
got color at,-1677667775,110,34
got color at,-1677665775,110,34
got color at,-1677663770,110,34
got color at,-1677661771,110,34
got color at,-1677659782,110,34
got color at,-1677657726,110,34
got color at,-1677655368,111,34
got color at,-1677653722,111,34
got color at,-1677651748,111,34
got color at,-1677649749,111,34
got color at,-1677647756,111,34
got color at,-1677645780,111,34
got color at,-1677643778,111,34
got color at,-1677641779,111,34
got color at,-1677639784,111,34
got color at,-1677637772,111,34
got color at,-1677635779,111,34
got color at,-1677633770,111,34
got color at,-1677631781,111,34
got color at,-1677629768,111,34
got color at,-1677627769,111,34
got color at,-1677625770,111,34
got color at,-1677623781,111,34
got color at,-1677621781,111,34
got color at,-1677619779,111,34
got color at,-1677617730,111,34
got color at,-1677615732,111,34
got color at,-1677613755,111,34
got color at,-1677611747,111,34
got color at,-1677609739,111,34
got color at,-1677607707,111,34
got color at,-1677605358,112,34
got color at,-1677603700,112,34
got color at,-1677601720,112,34
got color at,-1677599739,112,34
got color at,-1677597721,112,34
got color at,-1677595738,112,34
got color at,-1677593748,112,34
got color at,-1677591735,112,34
got color at,-1677589740,112,34
got color at,-1677587738,112,34
got color at,-1677585738,112,34
got color at,-1677583743,112,34
got color at,-1677581717,112,34
got color at,-1677579734,112,34
got color at,-1677577741,112,34
got color at,-1677575735,112,34
got color at,-1677573749,112,34
got color at,-1677571734,112,34
got color at,-1677569748,112,34
got color at,-1677567749,112,34
got color at,-1677565750,112,34
got color at,-1677563746,112,34
got color at,-1677561740,112,34
got color at,-1677559740,112,34
got color at,-1677557694,112,34
got color at,-1677555375,113,34
got color at,-1677553696,113,34
got color at,-1677551708,113,34
got color at,-1677549751,113,34
got color at,-1677547734,113,34
got color at,-1677545736,113,34
got color at,-1677543748,113,34
got color at,-1677541740,113,34
got color at,-1677539728,113,34
got color at,-1677537745,113,34
got color at,-1677535750,113,34
got color at,-1677533739,113,34
got color at,-1677531716,113,34
got color at,-1677529716,113,34
got color at,-1677527729,113,34
got color at,-1677525747,113,34
got color at,-1677523730,113,34
got color at,-1677521732,113,34
got color at,-1677519723,113,34
got color at,-1677517739,113,34
got color at,-1677515745,113,34
got color at,-1677513740,113,34
got color at,-1677511733,113,34
got color at,-1677509729,113,34
got color at,-1677507333,114,34
got color at,-1677505382,114,34
got color at,-1677503700,114,34
got color at,-1677501727,114,34
got color at,-1677499717,114,34
got color at,-1677497732,114,34
got color at,-1677495750,114,34
got color at,-1677493735,114,34
got color at,-1677491737,114,34
got color at,-1677489724,114,34
got color at,-1677487727,114,34
got color at,-1677485745,114,34
got color at,-1677483725,114,34
got color at,-1677481735,114,34
