event_type,timestamp,color,iteration 
got color at,1686610458,106,22
got color at,1686612456,106,22
got color at,1686614463,106,22
got color at,1686616467,106,22
got color at,1686618469,106,22
got color at,1686620491,106,22
got color at,1686622460,106,22
got color at,1686624471,106,22
got color at,1686626522,106,22
got color at,1686628920,107,22
got color at,1686630856,107,22
got color at,1686632492,107,22
got color at,1686634495,107,22
got color at,1686636467,107,22
got color at,1686638455,107,22
got color at,1686640462,107,22
got color at,1686642456,107,22
got color at,1686644471,107,22
got color at,1686646459,107,22
got color at,1686648454,107,22
got color at,1686650544,107,22
got color at,1686652561,107,22
got color at,1686654486,107,22
got color at,1686656463,107,22
got color at,1686658479,107,22
got color at,1686660462,107,22
got color at,1686662463,107,22
got color at,1686664472,107,22
got color at,1686666464,107,22
got color at,1686668445,107,22
got color at,1686670468,107,22
got color at,1686672474,107,22
got color at,1686674458,107,22
got color at,1686676522,107,22
got color at,1686678918,108,22
got color at,1686680845,108,22
got color at,1686682474,108,22
got color at,1686684481,108,22
got color at,1686686481,108,22
got color at,1686688453,108,22
got color at,1686690455,108,22
got color at,1686692466,108,22
got color at,1686694465,108,22
got color at,1686696451,108,22
got color at,1686698465,108,22
got color at,1686700453,108,22
got color at,1686702449,108,22
got color at,1686704457,108,22
got color at,1686706452,108,22
got color at,1686708473,108,22
got color at,1686710452,108,22
got color at,1686712470,108,22
got color at,1686714450,108,22
got color at,1686716452,108,22
got color at,1686718463,108,22
got color at,1686720468,108,22
got color at,1686722461,108,22
got color at,1686724452,108,22
got color at,1686726475,108,22
got color at,1686728957,109,22
got color at,1686730832,109,22
got color at,1686732461,109,22
got color at,1686734511,109,22
got color at,1686736441,109,22
got color at,1686738426,109,22
got color at,1686740420,109,22
got color at,1686742422,109,22
got color at,1686744427,109,22
got color at,1686746478,109,22
got color at,1686748428,109,22
got color at,1686750421,109,22
got color at,1686752429,109,22
got color at,1686754470,109,22
got color at,1686756420,109,22
got color at,1686758496,109,22
got color at,1686760423,109,22
got color at,1686762423,109,22
got color at,1686764439,109,22
got color at,1686766424,109,22
got color at,1686768472,109,22
got color at,1686770424,109,22
got color at,1686772500,109,22
got color at,1686774434,109,22
got color at,1686776428,109,22
got color at,1686778917,110,22
got color at,1686780805,110,22
got color at,1686782505,110,22
got color at,1686784494,110,22
got color at,1686786486,110,22
got color at,1686788456,110,22
got color at,1686790465,110,22
got color at,1686792469,110,22
got color at,1686794466,110,22
got color at,1686796466,110,22
got color at,1686798453,110,22
got color at,1686800451,110,22
got color at,1686802473,110,22
got color at,1686804467,110,22
got color at,1686806465,110,22
got color at,1686808485,110,22
got color at,1686810463,110,22
got color at,1686812469,110,22
got color at,1686814468,110,22
got color at,1686816466,110,22
got color at,1686818456,110,22
got color at,1686820468,110,22
got color at,1686822473,110,22
got color at,1686824467,110,22
got color at,1686826468,110,22
got color at,1686828920,111,22
got color at,1686830818,111,22
got color at,1686832492,111,22
got color at,1686834486,111,22
got color at,1686836489,111,22
got color at,1686838480,111,22
got color at,1686840471,111,22
got color at,1686842475,111,22
got color at,1686844490,111,22
got color at,1686846468,111,22
got color at,1686848463,111,22
got color at,1686850467,111,22
got color at,1686852474,111,22
got color at,1686854466,111,22
got color at,1686856470,111,22
got color at,1686858477,111,22
got color at,1686860473,111,22
got color at,1686862460,111,22
got color at,1686864474,111,22
got color at,1686866457,111,22
got color at,1686868457,111,22
got color at,1686870465,111,22
got color at,1686872484,111,22
got color at,1686876268,111,22
got color at,1686878893,112,22
got color at,1686880840,112,22
got color at,1686882496,112,22
got color at,1686884491,112,22
got color at,1686886495,112,22
got color at,1686888484,112,22
got color at,1686890467,112,22
got color at,1686892472,112,22
got color at,1686894476,112,22
got color at,1686896482,112,22
got color at,1686898465,112,22
got color at,1686900458,112,22
got color at,1686902481,112,22
got color at,1686904469,112,22
got color at,1686906466,112,22
got color at,1686908478,112,22
got color at,1686910479,112,22
got color at,1686912472,112,22
got color at,1686914462,112,22
got color at,1686916470,112,22
got color at,1686918466,112,22
got color at,1686920489,112,22
got color at,1686922470,112,22
got color at,1686924467,112,22
got color at,1686926522,112,22
got color at,1686928888,113,22
got color at,1686930777,113,22
got color at,1686932494,113,22
got color at,1686934502,113,22
got color at,1686936510,113,22
got color at,1686938483,113,22
got color at,1686940479,113,22
got color at,1686942480,113,22
got color at,1686944494,113,22
got color at,1686946498,113,22
got color at,1686948480,113,22
got color at,1686950487,113,22
got color at,1686952506,113,22
got color at,1686954510,113,22
got color at,1686956477,113,22
got color at,1686958481,113,22
got color at,1686960500,113,22
got color at,1686962489,113,22
got color at,1686964476,113,22
got color at,1686966506,113,22
got color at,1686968511,113,22
got color at,1686970482,113,22
got color at,1686972472,113,22
got color at,1686974472,113,22
got color at,1686976484,113,22
got color at,1686978930,114,22
got color at,1686980778,114,22
got color at,1686982491,114,22
got color at,1686984489,114,22
got color at,1686986504,114,22
got color at,1686988468,114,22
got color at,1686990468,114,22
got color at,1686992466,114,22
got color at,1686994472,114,22
got color at,1686996468,114,22
got color at,1686998468,114,22
got color at,1687000655,114,22
got color at,1687002519,114,22
got color at,1687004471,114,22
got color at,1687006492,114,22
got color at,1687008462,114,22
got color at,1687010464,114,22
got color at,1687012465,114,22
got color at,1687014470,114,22
got color at,1687016622,114,22
got color at,1687018507,114,22
got color at,1687020477,114,22
got color at,1687022476,114,22
got color at,1687024477,114,22
got color at,1687026471,114,22
got color at,1687028873,115,22
got color at,1687030837,115,22
got color at,1687032512,115,22
got color at,1687034485,115,22
got color at,1687036478,115,22
got color at,1687038451,115,22
got color at,1687040458,115,22
got color at,1687042462,115,22
got color at,1687044460,115,22
got color at,1687046466,115,22
got color at,1687048469,115,22
got color at,1687050465,115,22
got color at,1687052451,115,22
got color at,1687054455,115,22
got color at,1687056451,115,22
got color at,1687058461,115,22
got color at,1687060466,115,22
got color at,1687062472,115,22
got color at,1687064473,115,22
got color at,1687066481,115,22
got color at,1687068457,115,22
got color at,1687070455,115,22
got color at,1687072453,115,22
got color at,1687074457,115,22
got color at,1687076457,115,22
got color at,1687078953,116,22
got color at,1687080841,116,22
got color at,1687082494,116,22
got color at,1687084482,116,22
got color at,1687086489,116,22
got color at,1687088468,116,22
got color at,1687090456,116,22
got color at,1687092459,116,22
got color at,1687094466,116,22
got color at,1687096468,116,22
got color at,1687098474,116,22
got color at,1687100465,116,22
got color at,1687102475,116,22
got color at,1687104472,116,22
got color at,1687106473,116,22
got color at,1687108457,116,22
got color at,1687110473,116,22
got color at,1687112480,116,22
got color at,1687114469,116,22
got color at,1687116464,116,22
got color at,1687118464,116,22
got color at,1687120456,116,22
got color at,1687122456,116,22
got color at,1687124474,116,22
got color at,1687126472,116,22
got color at,1687128915,117,22
got color at,1687130803,117,22
got color at,1687132501,117,22
got color at,1687134489,117,22
got color at,1687136486,117,22
got color at,1687138456,117,22
got color at,1687140461,117,22
got color at,1687142467,117,22
got color at,1687144468,117,22
got color at,1687146474,117,22
got color at,1687148455,117,22
got color at,1687150462,117,22
got color at,1687152475,117,22
got color at,1687154457,117,22
got color at,1687156482,117,22
got color at,1687158460,117,22
got color at,1687160480,117,22
got color at,1687162473,117,22
got color at,1687164469,117,22
got color at,1687166483,117,22
got color at,1687168457,117,22
got color at,1687170463,117,22
got color at,1687172483,117,22
got color at,1687174456,117,22
got color at,1687176473,117,22
got color at,1687178929,118,22
got color at,1687180833,118,22
got color at,1687182504,118,22
got color at,1687184484,118,22
got color at,1687186486,118,22
got color at,1687188461,118,22
got color at,1687190466,118,22
got color at,1687192478,118,22
got color at,1687194470,118,22
got color at,1687196470,118,22
got color at,1687198476,118,22
got color at,1687200466,118,22
got color at,1687202457,118,22
got color at,1687204466,118,22
got color at,1687206462,118,22
got color at,1687208470,118,22
got color at,1687210466,118,22
got color at,1687212472,118,22
got color at,1687214470,118,22
got color at,1687216475,118,22
got color at,1687218457,118,22
got color at,1687220462,118,22
got color at,1687222462,118,22
got color at,1687224471,118,22
got color at,1687226481,118,22
got color at,1687228929,119,22
got color at,1687230810,119,22
got color at,1687232493,119,22
got color at,1687234495,119,22
got color at,1687236481,119,22
got color at,1687238468,119,22
got color at,1687240476,119,22
got color at,1687242464,119,22
got color at,1687244472,119,22
