event_type,timestamp,color,iteration 
got color at,1500337857,103,19
got color at,1500339856,103,19
got color at,1500341871,103,19
got color at,1500343827,103,19
got color at,1500346161,103,19
got color at,1500347896,103,19
got color at,1500349861,103,19
got color at,1500351861,103,19
got color at,1500353863,103,19
got color at,1500355868,103,19
got color at,1500357861,103,19
got color at,1500359873,103,19
got color at,1500361868,103,19
got color at,1500363864,103,19
got color at,1500365832,103,19
got color at,1500367865,103,19
got color at,1500370341,104,19
got color at,1500372241,104,19
got color at,1500373902,104,19
got color at,1500375877,104,19
got color at,1500377884,104,19
got color at,1500379879,104,19
got color at,1500381876,104,19
got color at,1500383858,104,19
got color at,1500385874,104,19
got color at,1500387866,104,19
got color at,1500389870,104,19
got color at,1500391870,104,19
got color at,1500393876,104,19
got color at,1500395862,104,19
got color at,1500397865,104,19
got color at,1500399875,104,19
got color at,1500401876,104,19
got color at,1500403863,104,19
got color at,1500405889,104,19
got color at,1500407889,104,19
got color at,1500409871,104,19
got color at,1500411871,104,19
got color at,1500413886,104,19
got color at,1500415884,104,19
got color at,1500417908,104,19
got color at,1500420373,105,19
got color at,1500422252,105,19
got color at,1500423899,105,19
got color at,1500425882,105,19
got color at,1500427881,105,19
got color at,1500429862,105,19
got color at,1500431870,105,19
got color at,1500433867,105,19
got color at,1500435868,105,19
got color at,1500437855,105,19
got color at,1500439872,105,19
got color at,1500441857,105,19
got color at,1500443878,105,19
got color at,1500445870,105,19
got color at,1500447857,105,19
got color at,1500449857,105,19
got color at,1500451850,105,19
got color at,1500453878,105,19
got color at,1500455860,105,19
got color at,1500457877,105,19
got color at,1500459903,105,19
got color at,1500461890,105,19
got color at,1500463890,105,19
got color at,1500465860,105,19
got color at,1500467917,105,19
got color at,1500470285,106,19
got color at,1500472252,106,19
got color at,1500473888,106,19
got color at,1500475854,106,19
got color at,1500477899,106,19
got color at,1500479877,106,19
got color at,1500481861,106,19
got color at,1500483850,106,19
got color at,1500485857,106,19
got color at,1500487870,106,19
got color at,1500489863,106,19
got color at,1500491885,106,19
got color at,1500493860,106,19
got color at,1500495867,106,19
got color at,1500497865,106,19
got color at,1500499859,106,19
got color at,1500501866,106,19
got color at,1500503856,106,19
got color at,1500505862,106,19
got color at,1500507857,106,19
got color at,1500509859,106,19
got color at,1500511859,106,19
got color at,1500513864,106,19
got color at,1500515868,106,19
got color at,1500517908,106,19
got color at,1500520283,107,19
got color at,1500522235,107,19
got color at,1500523908,107,19
got color at,1500525918,107,19
got color at,1500528000,107,19
got color at,1500529928,107,19
got color at,1500531858,107,19
got color at,1500533884,107,19
got color at,1500535858,107,19
got color at,1500537883,107,19
got color at,1500539879,107,19
got color at,1500541861,107,19
got color at,1500543854,107,19
got color at,1500545865,107,19
got color at,1500547866,107,19
got color at,1500549856,107,19
got color at,1500551860,107,19
got color at,1500553879,107,19
got color at,1500555855,107,19
got color at,1500557866,107,19
got color at,1500559880,107,19
got color at,1500561862,107,19
got color at,1500563850,107,19
got color at,1500565861,107,19
got color at,1500567862,107,19
got color at,1500570326,108,19
got color at,1500572249,108,19
got color at,1500573891,108,19
got color at,1500575889,108,19
got color at,1500577864,108,19
got color at,1500579851,108,19
got color at,1500581857,108,19
got color at,1500583875,108,19
got color at,1500585869,108,19
got color at,1500587908,108,19
got color at,1500589881,108,19
got color at,1500591852,108,19
got color at,1500593865,108,19
got color at,1500595861,108,19
got color at,1500597866,108,19
got color at,1500599872,108,19
got color at,1500601863,108,19
got color at,1500603904,108,19
got color at,1500605860,108,19
got color at,1500607865,108,19
got color at,1500609877,108,19
got color at,1500611866,108,19
got color at,1500613862,108,19
got color at,1500615860,108,19
got color at,1500617864,108,19
got color at,1500620281,109,19
got color at,1500622248,109,19
got color at,1500623913,109,19
got color at,1500625885,109,19
got color at,1500627876,109,19
got color at,1500629862,109,19
got color at,1500631860,109,19
got color at,1500633865,109,19
got color at,1500635922,109,19
got color at,1500637875,109,19
got color at,1500639872,109,19
got color at,1500641852,109,19
got color at,1500643866,109,19
got color at,1500645861,109,19
got color at,1500647860,109,19
got color at,1500649873,109,19
got color at,1500651856,109,19
got color at,1500653866,109,19
got color at,1500655872,109,19
got color at,1500657869,109,19
got color at,1500659878,109,19
got color at,1500661857,109,19
got color at,1500663872,109,19
got color at,1500665875,109,19
got color at,1500667884,109,19
got color at,1500670254,110,19
got color at,1500672246,110,19
got color at,1500673898,110,19
got color at,1500675895,110,19
got color at,1500677863,110,19
got color at,1500679866,110,19
got color at,1500681872,110,19
got color at,1500683876,110,19
got color at,1500685871,110,19
got color at,1500687856,110,19
got color at,1500689867,110,19
got color at,1500691868,110,19
got color at,1500693867,110,19
got color at,1500695870,110,19
got color at,1500697874,110,19
got color at,1500699883,110,19
got color at,1500701858,110,19
got color at,1500703878,110,19
got color at,1500705862,110,19
got color at,1500707870,110,19
got color at,1500709874,110,19
got color at,1500711865,110,19
got color at,1500713866,110,19
got color at,1500715874,110,19
got color at,1500717862,110,19
got color at,1500720352,111,19
got color at,1500722215,111,19
got color at,1500723903,111,19
got color at,1500725862,111,19
got color at,1500727894,111,19
got color at,1500729874,111,19
got color at,1500731876,111,19
got color at,1500733872,111,19
got color at,1500735887,111,19
got color at,1500737867,111,19
got color at,1500739871,111,19
got color at,1500741890,111,19
got color at,1500743873,111,19
got color at,1500745863,111,19
got color at,1500747872,111,19
got color at,1500749861,111,19
got color at,1500751870,111,19
got color at,1500753865,111,19
got color at,1500755851,111,19
got color at,1500757875,111,19
got color at,1500759862,111,19
got color at,1500761865,111,19
got color at,1500763865,111,19
got color at,1500765867,111,19
got color at,1500767851,111,19
got color at,1500770343,112,19
got color at,1500772182,112,19
got color at,1500773891,112,19
got color at,1500775876,112,19
got color at,1500777870,112,19
got color at,1500779860,112,19
got color at,1500781864,112,19
got color at,1500783867,112,19
got color at,1500785868,112,19
got color at,1500787877,112,19
got color at,1500789851,112,19
got color at,1500791860,112,19
got color at,1500793866,112,19
got color at,1500795883,112,19
got color at,1500797862,112,19
got color at,1500799866,112,19
got color at,1500801860,112,19
got color at,1500803858,112,19
got color at,1500805849,112,19
got color at,1500807873,112,19
got color at,1500809869,112,19
got color at,1500811866,112,19
got color at,1500813868,112,19
got color at,1500815872,112,19
got color at,1500817911,112,19
got color at,1500820289,113,19
got color at,1500822215,113,19
got color at,1500823897,113,19
got color at,1500825880,113,19
got color at,1500827871,113,19
got color at,1500829867,113,19
got color at,1500831863,113,19
got color at,1500833870,113,19
got color at,1500835862,113,19
got color at,1500837863,113,19
got color at,1500839870,113,19
got color at,1500841866,113,19
got color at,1500843866,113,19
got color at,1500845867,113,19
got color at,1500847852,113,19
got color at,1500849866,113,19
got color at,1500851861,113,19
got color at,1500853857,113,19
got color at,1500855857,113,19
got color at,1500857867,113,19
got color at,1500859885,113,19
got color at,1500861866,113,19
got color at,1500863867,113,19
got color at,1500865861,113,19
got color at,1500867916,113,19
got color at,1500870250,114,19
got color at,1500872206,114,19
got color at,1500873889,114,19
got color at,1500875882,114,19
got color at,1500877880,114,19
got color at,1500879882,114,19
got color at,1500881863,114,19
got color at,1500883868,114,19
got color at,1500885867,114,19
got color at,1500887851,114,19
got color at,1500889856,114,19
got color at,1500891857,114,19
got color at,1500893862,114,19
got color at,1500895866,114,19
got color at,1500897862,114,19
got color at,1500899871,114,19
got color at,1500901873,114,19
got color at,1500903878,114,19
got color at,1500905876,114,19
got color at,1500907872,114,19
got color at,1500909886,114,19
got color at,1500911865,114,19
got color at,1500913863,114,19
got color at,1500915867,114,19
got color at,1500917869,114,19
got color at,1500920296,115,19
got color at,1500922206,115,19
got color at,1500923903,115,19
got color at,1500925872,115,19
got color at,1500927897,115,19
got color at,1500929860,115,19
got color at,1500931950,115,19
got color at,1500933881,115,19
got color at,1500935861,115,19
got color at,1500937863,115,19
got color at,1500939867,115,19
got color at,1500941861,115,19
got color at,1500943862,115,19
got color at,1500945885,115,19
got color at,1500947864,115,19
got color at,1500949855,115,19
got color at,1500951862,115,19
got color at,1500953868,115,19
got color at,1500955866,115,19
got color at,1500957876,115,19
got color at,1500959861,115,19
got color at,1500961864,115,19
got color at,1500963868,115,19
got color at,1500965866,115,19
got color at,1500967858,115,19
got color at,1500970334,116,19
got color at,1500972380,116,19
got color at,1500973968,116,19
