event_type,timestamp,color,iteration 
got color at,607528940,112,7
got color at,607530948,112,7
got color at,607532927,112,7
got color at,607535389,113,7
got color at,607537290,113,7
got color at,607538969,113,7
got color at,607540959,113,7
got color at,607542959,113,7
got color at,607544943,113,7
got color at,607546929,113,7
got color at,607548933,113,7
got color at,607550932,113,7
got color at,607552927,113,7
got color at,607554922,113,7
got color at,607556922,113,7
got color at,607558910,113,7
got color at,607560919,113,7
got color at,607562914,113,7
got color at,607564928,113,7
got color at,607566911,113,7
got color at,607568913,113,7
got color at,607570925,113,7
got color at,607572899,113,7
got color at,607574885,113,7
got color at,607576885,113,7
got color at,607578887,113,7
got color at,607580889,113,7
got color at,607582888,113,7
got color at,607585322,114,7
got color at,607587336,114,7
got color at,607588914,114,7
got color at,607590916,114,7
got color at,607592910,114,7
got color at,607594887,114,7
got color at,607596889,114,7
got color at,607598885,114,7
got color at,607600889,114,7
got color at,607602897,114,7
got color at,607604910,114,7
got color at,607606954,114,7
got color at,607608891,114,7
got color at,607610948,114,7
got color at,607612886,114,7
got color at,607614880,114,7
got color at,607616903,114,7
got color at,607618897,114,7
got color at,607620926,114,7
got color at,607622910,114,7
got color at,607624930,114,7
got color at,607626916,114,7
got color at,607628926,114,7
got color at,607630922,114,7
got color at,607632952,114,7
got color at,607635316,115,7
got color at,607637247,115,7
got color at,607638918,115,7
got color at,607640894,115,7
got color at,607642891,115,7
got color at,607644875,115,7
got color at,607646859,115,7
got color at,607648855,115,7
got color at,607650856,115,7
got color at,607652855,115,7
got color at,607654860,115,7
got color at,607656851,115,7
got color at,607658854,115,7
got color at,607660862,115,7
got color at,607662863,115,7
got color at,607664860,115,7
got color at,607666847,115,7
got color at,607668838,115,7
got color at,607670860,115,7
got color at,607672858,115,7
got color at,607674865,115,7
got color at,607676854,115,7
got color at,607678860,115,7
got color at,607680858,115,7
got color at,607682914,115,7
got color at,607685314,116,7
got color at,607687280,116,7
got color at,607688974,116,7
got color at,607690944,116,7
got color at,607692953,116,7
got color at,607694925,116,7
got color at,607696927,116,7
got color at,607698927,116,7
got color at,607700936,116,7
got color at,607702919,116,7
got color at,607704916,116,7
got color at,607706941,116,7
got color at,607708943,116,7
got color at,607710936,116,7
got color at,607712928,116,7
got color at,607714938,116,7
got color at,607716938,116,7
got color at,607718934,116,7
got color at,607720947,116,7
got color at,607722947,116,7
got color at,607724921,116,7
got color at,607726928,116,7
got color at,607728940,116,7
got color at,607730947,116,7
got color at,607732986,116,7
got color at,607735333,117,7
got color at,607737313,117,7
got color at,607738972,117,7
got color at,607740931,117,7
got color at,607742950,117,7
got color at,607744926,117,7
got color at,607746944,117,7
got color at,607748930,117,7
got color at,607750931,117,7
got color at,607752929,117,7
got color at,607754927,117,7
got color at,607756882,117,7
got color at,607758932,117,7
got color at,607760929,117,7
got color at,607762985,117,7
got color at,607764916,117,7
got color at,607766858,117,7
got color at,607768929,117,7
got color at,607770931,117,7
got color at,607772913,117,7
got color at,607774925,117,7
got color at,607776917,117,7
got color at,607778915,117,7
got color at,607780894,117,7
got color at,607782957,117,7
got color at,607785373,118,7
got color at,607787293,118,7
got color at,607788947,118,7
got color at,607790962,118,7
got color at,607792938,118,7
got color at,607794882,118,7
got color at,607796899,118,7
got color at,607798928,118,7
got color at,607800933,118,7
got color at,607802933,118,7
got color at,607804940,118,7
got color at,607806936,118,7
got color at,607808927,118,7
got color at,607810960,118,7
got color at,607812938,118,7
got color at,607814927,118,7
got color at,607816941,118,7
got color at,607818944,118,7
got color at,607820933,118,7
got color at,607822931,118,7
got color at,607824928,118,7
got color at,607826927,118,7
got color at,607828956,118,7
got color at,607830929,118,7
got color at,607832965,118,7
got color at,607835402,119,7
got color at,607837259,119,7
got color at,607838978,119,7
got color at,607840946,119,7
got color at,607842941,119,7
got color at,607844949,119,7
got color at,607846925,119,7
got color at,607848942,119,7
got color at,607850943,119,7
got color at,607852919,119,7
got color at,607854923,119,7
got color at,607856927,119,7
got color at,607858925,119,7
got color at,607860921,119,7
got color at,607862945,119,7
got color at,607864908,119,7
got color at,607866934,119,7
got color at,607868940,119,7
got color at,607870927,119,7
got color at,607872919,119,7
got color at,607874916,119,7
got color at,607876923,119,7
got color at,607878945,119,7
got color at,607880927,119,7
got color at,607882923,119,7
got color at,607885415,120,7
got color at,607887307,120,7
got color at,607888943,120,7
got color at,607890950,120,7
got color at,607892952,120,7
got color at,607894932,120,7
got color at,607896923,120,7
got color at,607898939,120,7
got color at,607900929,120,7
got color at,607902925,120,7
got color at,607904932,120,7
got color at,607906940,120,7
got color at,607908924,120,7
got color at,607910921,120,7
got color at,607912936,120,7
got color at,607914944,120,7
got color at,607916932,120,7
got color at,607918918,120,7
got color at,607920931,120,7
got color at,607922918,120,7
got color at,607924902,120,7
got color at,607926892,120,7
got color at,607928898,120,7
got color at,607930896,120,7
got color at,607932894,120,7
got color at,607935408,121,7
got color at,607937282,121,7
got color at,607938968,121,7
got color at,607940955,121,7
got color at,607942941,121,7
got color at,607944907,121,7
got color at,607946895,121,7
got color at,607948908,121,7
got color at,607950895,121,7
got color at,607952909,121,7
got color at,607954906,121,7
got color at,607956891,121,7
got color at,607958901,121,7
got color at,607960885,121,7
got color at,607962902,121,7
got color at,607964887,121,7
got color at,607966894,121,7
got color at,607968896,121,7
got color at,607970964,121,7
got color at,607973281,121,7
got color at,607974960,121,7
got color at,607976908,121,7
got color at,607978947,121,7
got color at,607980888,121,7
got color at,607982961,121,7
got color at,607985371,122,7
got color at,607987290,122,7
got color at,607988979,122,7
got color at,607990957,122,7
got color at,607992953,122,7
got color at,607994938,122,7
got color at,607996950,122,7
got color at,607998941,122,7
got color at,608000931,122,7
got color at,608002933,122,7
got color at,608004942,122,7
got color at,608006929,122,7
got color at,608008930,122,7
got color at,608010916,122,7
got color at,608012927,122,7
got color at,608014928,122,7
got color at,608016937,122,7
got color at,608018947,122,7
got color at,608020933,122,7
got color at,608022920,122,7
got color at,608024926,122,7
got color at,608026930,122,7
got color at,608028923,122,7
got color at,608030927,122,7
got color at,608032977,122,7
got color at,608035387,123,7
got color at,608037312,123,7
got color at,608038965,123,7
got color at,608040950,123,7
got color at,608042958,123,7
got color at,608044936,123,7
got color at,608046946,123,7
got color at,608048932,123,7
got color at,608050928,123,7
got color at,608052929,123,7
got color at,608054933,123,7
got color at,608056930,123,7
got color at,608058932,123,7
got color at,608060934,123,7
got color at,608062941,123,7
got color at,608064923,123,7
got color at,608066950,123,7
got color at,608068940,123,7
got color at,608070932,123,7
got color at,608072945,123,7
got color at,608074919,123,7
got color at,608076933,123,7
got color at,608078939,123,7
got color at,608080919,123,7
got color at,608082999,123,7
got color at,608085377,124,7
got color at,608087287,124,7
got color at,608088965,124,7
got color at,608090951,124,7
got color at,608092948,124,7
got color at,608094920,124,7
got color at,608096947,124,7
got color at,608098949,124,7
got color at,608100943,124,7
got color at,608102940,124,7
got color at,608104945,124,7
got color at,608106917,124,7
got color at,608108938,124,7
got color at,608110923,124,7
got color at,608112916,124,7
got color at,608114931,124,7
got color at,608116941,124,7
got color at,608118959,124,7
got color at,608120940,124,7
got color at,608122933,124,7
got color at,608124929,124,7
got color at,608126940,124,7
got color at,608128931,124,7
got color at,608130933,124,7
got color at,608133048,124,7
got color at,608135351,125,7
got color at,608137311,125,7
got color at,608138970,125,7
got color at,608140937,125,7
got color at,608142955,125,7
got color at,608144906,125,7
got color at,608146873,125,7
got color at,608148920,125,7
got color at,608150921,125,7
got color at,608152906,125,7
got color at,608154904,125,7
