event_type,timestamp,color,iteration 
got color at,-561646065,103,49
got color at,-561644067,103,49
got color at,-561642045,103,49
got color at,-561639961,103,49
got color at,-561638000,103,49
got color at,-561636046,103,49
got color at,-561634072,103,49
got color at,-561632031,103,49
got color at,-561630054,103,49
got color at,-561627994,103,49
got color at,-561625830,103,49
got color at,-561624041,103,49
got color at,-561622047,103,49
got color at,-561620050,103,49
got color at,-561617995,103,49
got color at,-561615640,104,49
got color at,-561613691,104,49
got color at,-561612026,104,49
got color at,-561610037,104,49
got color at,-561608019,104,49
got color at,-561606057,104,49
got color at,-561604050,104,49
got color at,-561602067,104,49
got color at,-561600062,104,49
got color at,-561598067,104,49
got color at,-561596050,104,49
got color at,-561594064,104,49
got color at,-561591972,104,49
got color at,-561590035,104,49
got color at,-561588056,104,49
got color at,-561586049,104,49
got color at,-561584058,104,49
got color at,-561582065,104,49
got color at,-561580065,104,49
got color at,-561578056,104,49
got color at,-561576063,104,49
got color at,-561574046,104,49
got color at,-561572056,104,49
got color at,-561570048,104,49
got color at,-561568060,104,49
got color at,-561565571,105,49
got color at,-561563713,105,49
got color at,-561562026,105,49
got color at,-561560073,105,49
got color at,-561558044,105,49
got color at,-561556043,105,49
got color at,-561554054,105,49
got color at,-561552053,105,49
got color at,-561550058,105,49
got color at,-561548059,105,49
got color at,-561546065,105,49
got color at,-561544041,105,49
got color at,-561542047,105,49
got color at,-561540055,105,49
got color at,-561538050,105,49
got color at,-561536053,105,49
got color at,-561534066,105,49
got color at,-561532058,105,49
got color at,-561530051,105,49
got color at,-561528103,105,49
got color at,-561526055,105,49
got color at,-561524102,105,49
got color at,-561522043,105,49
got color at,-561520045,105,49
got color at,-561518055,105,49
got color at,-561515574,106,49
got color at,-561513699,106,49
got color at,-561512018,106,49
got color at,-561510035,106,49
got color at,-561508045,106,49
got color at,-561506051,106,49
got color at,-561504060,106,49
got color at,-561502065,106,49
got color at,-561500037,106,49
got color at,-561498062,106,49
got color at,-561496063,106,49
got color at,-561494053,106,49
got color at,-561492063,106,49
got color at,-561490056,106,49
got color at,-561488062,106,49
got color at,-561486057,106,49
got color at,-561484053,106,49
got color at,-561482060,106,49
got color at,-561480050,106,49
got color at,-561478039,106,49
got color at,-561476050,106,49
got color at,-561474035,106,49
got color at,-561472057,106,49
got color at,-561470062,106,49
got color at,-561468042,106,49
got color at,-561465600,107,49
got color at,-561463705,107,49
got color at,-561462020,107,49
got color at,-561460032,107,49
got color at,-561458031,107,49
got color at,-561456064,107,49
got color at,-561454065,107,49
got color at,-561452060,107,49
got color at,-561450054,107,49
got color at,-561448049,107,49
got color at,-561446065,107,49
got color at,-561444066,107,49
got color at,-561442050,107,49
got color at,-561440055,107,49
got color at,-561438039,107,49
got color at,-561436033,107,49
got color at,-561434041,107,49
got color at,-561432058,107,49
got color at,-561430050,107,49
got color at,-561428048,107,49
got color at,-561426050,107,49
got color at,-561424036,107,49
got color at,-561422063,107,49
got color at,-561420043,107,49
got color at,-561418048,107,49
got color at,-561415589,108,49
got color at,-561413709,108,49
got color at,-561412032,108,49
got color at,-561410026,108,49
got color at,-561408025,108,49
got color at,-561406055,108,49
got color at,-561404036,108,49
got color at,-561402054,108,49
got color at,-561400042,108,49
got color at,-561398043,108,49
got color at,-561396063,108,49
got color at,-561394050,108,49
got color at,-561392061,108,49
got color at,-561390070,108,49
got color at,-561388067,108,49
got color at,-561386064,108,49
got color at,-561384058,108,49
got color at,-561382069,108,49
got color at,-561380058,108,49
got color at,-561378068,108,49
got color at,-561376069,108,49
got color at,-561374070,108,49
got color at,-561372058,108,49
got color at,-561370066,108,49
got color at,-561368040,108,49
got color at,-561365670,109,49
got color at,-561363686,109,49
got color at,-561362039,109,49
got color at,-561360038,109,49
got color at,-561358051,109,49
got color at,-561356064,109,49
got color at,-561354065,109,49
got color at,-561349552,109,49
got color at,-561348054,109,49
got color at,-561346052,109,49
got color at,-561344062,109,49
got color at,-561342056,109,49
got color at,-561340067,109,49
got color at,-561338044,109,49
got color at,-561336050,109,49
got color at,-561334057,109,49
got color at,-561332055,109,49
got color at,-561330060,109,49
got color at,-561328067,109,49
got color at,-561326058,109,49
got color at,-561324067,109,49
got color at,-561322062,109,49
got color at,-561320049,109,49
got color at,-561318055,109,49
got color at,-561315631,110,49
got color at,-561313690,110,49
got color at,-561312019,110,49
got color at,-561310040,110,49
got color at,-561308017,110,49
got color at,-561306061,110,49
got color at,-561304058,110,49
got color at,-561302045,110,49
got color at,-561300050,110,49
got color at,-561298053,110,49
got color at,-561296060,110,49
got color at,-561294046,110,49
got color at,-561292066,110,49
got color at,-561290055,110,49
got color at,-561288057,110,49
got color at,-561286057,110,49
got color at,-561284069,110,49
got color at,-561282042,110,49
got color at,-561280054,110,49
got color at,-561278055,110,49
got color at,-561276065,110,49
got color at,-561274058,110,49
got color at,-561272036,110,49
got color at,-561270036,110,49
got color at,-561268049,110,49
got color at,-561265587,111,49
got color at,-561263686,111,49
got color at,-561262026,111,49
got color at,-561260041,111,49
got color at,-561258043,111,49
got color at,-561256058,111,49
got color at,-561254045,111,49
got color at,-561252052,111,49
got color at,-561250042,111,49
got color at,-561248060,111,49
got color at,-561246063,111,49
got color at,-561244047,111,49
got color at,-561242063,111,49
got color at,-561240057,111,49
got color at,-561238049,111,49
got color at,-561236038,111,49
got color at,-561234062,111,49
got color at,-561232038,111,49
got color at,-561230028,111,49
got color at,-561228040,111,49
got color at,-561226048,111,49
got color at,-561224043,111,49
got color at,-561222038,111,49
got color at,-561220062,111,49
got color at,-561218050,111,49
got color at,-561215637,112,49
got color at,-561213687,112,49
got color at,-561212023,112,49
got color at,-561210017,112,49
got color at,-561208015,112,49
got color at,-561206052,112,49
got color at,-561204066,112,49
got color at,-561202046,112,49
got color at,-561200039,112,49
got color at,-561198056,112,49
got color at,-561196049,112,49
got color at,-561194047,112,49
got color at,-561192051,112,49
got color at,-561190044,112,49
got color at,-561188040,112,49
got color at,-561186053,112,49
got color at,-561184063,112,49
got color at,-561182038,112,49
got color at,-561180047,112,49
got color at,-561178046,112,49
got color at,-561176060,112,49
got color at,-561174052,112,49
got color at,-561172055,112,49
got color at,-561170053,112,49
got color at,-561168041,112,49
got color at,-561165666,113,49
got color at,-561163687,113,49
got color at,-561162008,113,49
got color at,-561160021,113,49
got color at,-561158031,113,49
got color at,-561156055,113,49
got color at,-561154041,113,49
got color at,-561152053,113,49
got color at,-561150047,113,49
got color at,-561148052,113,49
got color at,-561146047,113,49
got color at,-561144048,113,49
got color at,-561142054,113,49
got color at,-561140040,113,49
got color at,-561138048,113,49
got color at,-561136037,113,49
got color at,-561134039,113,49
got color at,-561132053,113,49
got color at,-561130060,113,49
got color at,-561128054,113,49
got color at,-561126045,113,49
got color at,-561124052,113,49
got color at,-561122038,113,49
got color at,-561120038,113,49
got color at,-561118025,113,49
got color at,-561115646,114,49
got color at,-561113694,114,49
got color at,-561112001,114,49
got color at,-561110013,114,49
got color at,-561108032,114,49
got color at,-561106046,114,49
got color at,-561104063,114,49
got color at,-561102051,114,49
got color at,-561100058,114,49
got color at,-561098032,114,49
got color at,-561096043,114,49
got color at,-561094038,114,49
got color at,-561092058,114,49
got color at,-561090027,114,49
got color at,-561088039,114,49
got color at,-561086064,114,49
got color at,-561084058,114,49
got color at,-561082036,114,49
got color at,-561080020,114,49
got color at,-561078042,114,49
got color at,-561076049,114,49
got color at,-561074059,114,49
got color at,-561072051,114,49
got color at,-561070057,114,49
got color at,-561068011,114,49
got color at,-561065637,115,49
got color at,-561063695,115,49
got color at,-561062020,115,49
got color at,-561060036,115,49
got color at,-561058026,115,49
got color at,-561056062,115,49
got color at,-561054066,115,49
got color at,-561052065,115,49
got color at,-561050004,115,49
got color at,-561048018,115,49
got color at,-561046043,115,49
got color at,-561044056,115,49
got color at,-561042065,115,49
got color at,-561040053,115,49
got color at,-561038055,115,49
got color at,-561036065,115,49
got color at,-561034030,115,49
got color at,-561032056,115,49
got color at,-561030052,115,49
got color at,-561028060,115,49
got color at,-561026054,115,49
got color at,-561024045,115,49
got color at,-561022066,115,49
got color at,-561020036,115,49
got color at,-561017928,115,49
got color at,-561015600,116,49
got color at,-561013676,116,49
got color at,-561012022,116,49
got color at,-561010033,116,49
got color at,-561008031,116,49
