event_type,timestamp,color,iteration 
got color at,1053872402,107,13
got color at,1053874398,107,13
got color at,1053876386,107,13
got color at,1053878854,108,13
got color at,1053880732,108,13
got color at,1053882420,108,13
got color at,1053884420,108,13
got color at,1053886432,108,13
got color at,1053888397,108,13
got color at,1053890380,108,13
got color at,1053892402,108,13
got color at,1053894393,108,13
got color at,1053896396,108,13
got color at,1053898405,108,13
got color at,1053900399,108,13
got color at,1053902381,108,13
got color at,1053904397,108,13
got color at,1053906398,108,13
got color at,1053908417,108,13
got color at,1053910394,108,13
got color at,1053912380,108,13
got color at,1053914399,108,13
got color at,1053916381,108,13
got color at,1053918391,108,13
got color at,1053920394,108,13
got color at,1053922395,108,13
got color at,1053924403,108,13
got color at,1053926388,108,13
got color at,1053928844,109,13
got color at,1053930761,109,13
got color at,1053932433,109,13
got color at,1053934425,109,13
got color at,1053936413,109,13
got color at,1053938385,109,13
got color at,1053940390,109,13
got color at,1053942396,109,13
got color at,1053944384,109,13
got color at,1053946391,109,13
got color at,1053948397,109,13
got color at,1053950398,109,13
got color at,1053952398,109,13
got color at,1053954386,109,13
got color at,1053956374,109,13
got color at,1053958399,109,13
got color at,1053960374,109,13
got color at,1053962401,109,13
got color at,1053964368,109,13
got color at,1053966380,109,13
got color at,1053968373,109,13
got color at,1053970403,109,13
got color at,1053972379,109,13
got color at,1053974403,109,13
got color at,1053976401,109,13
got color at,1053978876,110,13
got color at,1053980740,110,13
got color at,1053982420,110,13
got color at,1053984421,110,13
got color at,1053986386,110,13
got color at,1053988389,110,13
got color at,1053990383,110,13
got color at,1053992392,110,13
got color at,1053994395,110,13
got color at,1053996376,110,13
got color at,1053998388,110,13
got color at,1054000382,110,13
got color at,1054002388,110,13
got color at,1054004380,110,13
got color at,1054006379,110,13
got color at,1054008378,110,13
got color at,1054010376,110,13
got color at,1054012375,110,13
got color at,1054014373,110,13
got color at,1054016390,110,13
got color at,1054018386,110,13
got color at,1054020381,110,13
got color at,1054022383,110,13
got color at,1054024401,110,13
got color at,1054026439,110,13
got color at,1054028842,111,13
got color at,1054030744,111,13
got color at,1054032427,111,13
got color at,1054034401,111,13
got color at,1054036404,111,13
got color at,1054038404,111,13
got color at,1054040392,111,13
got color at,1054042398,111,13
got color at,1054044390,111,13
got color at,1054046377,111,13
got color at,1054048384,111,13
got color at,1054050380,111,13
got color at,1054052384,111,13
got color at,1054054389,111,13
got color at,1054056391,111,13
got color at,1054058383,111,13
got color at,1054060383,111,13
got color at,1054062380,111,13
got color at,1054064386,111,13
got color at,1054066396,111,13
got color at,1054068387,111,13
got color at,1054070398,111,13
got color at,1054072389,111,13
got color at,1054076739,111,13
got color at,1054078808,112,13
got color at,1054080781,112,13
got color at,1054082434,112,13
got color at,1054084419,112,13
got color at,1054086412,112,13
got color at,1054088395,112,13
got color at,1054090390,112,13
got color at,1054092400,112,13
got color at,1054094400,112,13
got color at,1054096397,112,13
got color at,1054098402,112,13
got color at,1054100389,112,13
got color at,1054102395,112,13
got color at,1054104389,112,13
got color at,1054106400,112,13
got color at,1054108404,112,13
got color at,1054110391,112,13
got color at,1054112392,112,13
got color at,1054114412,112,13
got color at,1054116390,112,13
got color at,1054118412,112,13
got color at,1054120389,112,13
got color at,1054122398,112,13
got color at,1054124393,112,13
got color at,1054126391,112,13
got color at,1054128843,113,13
got color at,1054130744,113,13
got color at,1054132426,113,13
got color at,1054134419,113,13
got color at,1054136391,113,13
got color at,1054138401,113,13
got color at,1054140399,113,13
got color at,1054142394,113,13
got color at,1054144387,113,13
got color at,1054146389,113,13
got color at,1054148391,113,13
got color at,1054150416,113,13
got color at,1054152392,113,13
got color at,1054154418,113,13
got color at,1054156411,113,13
got color at,1054158378,113,13
got color at,1054160406,113,13
got color at,1054162424,113,13
got color at,1054164412,113,13
got color at,1054166393,113,13
got color at,1054168388,113,13
got color at,1054170369,113,13
got color at,1054172344,113,13
got color at,1054174348,113,13
got color at,1054176346,113,13
got color at,1054178856,114,13
got color at,1054180731,114,13
got color at,1054182418,114,13
got color at,1054184394,114,13
got color at,1054186441,114,13
got color at,1054188394,114,13
got color at,1054190398,114,13
got color at,1054192398,114,13
got color at,1054194398,114,13
got color at,1054196389,114,13
got color at,1054198413,114,13
got color at,1054200380,114,13
got color at,1054202389,114,13
got color at,1054204404,114,13
got color at,1054206390,114,13
got color at,1054208388,114,13
got color at,1054210398,114,13
got color at,1054212381,114,13
got color at,1054214401,114,13
got color at,1054216368,114,13
got color at,1054218442,114,13
got color at,1054220411,114,13
got color at,1054222415,114,13
got color at,1054224354,114,13
got color at,1054226428,114,13
got color at,1054228825,115,13
got color at,1054230760,115,13
got color at,1054232458,115,13
got color at,1054234425,115,13
got color at,1054236427,115,13
got color at,1054238419,115,13
got color at,1054240358,115,13
got color at,1054242407,115,13
got color at,1054244415,115,13
got color at,1054246407,115,13
got color at,1054248409,115,13
got color at,1054250408,115,13
got color at,1054252411,115,13
got color at,1054254409,115,13
got color at,1054256418,115,13
got color at,1054258430,115,13
got color at,1054260402,115,13
got color at,1054262404,115,13
got color at,1054264422,115,13
got color at,1054266460,115,13
got color at,1054268409,115,13
got color at,1054270416,115,13
got color at,1054272417,115,13
got color at,1054274397,115,13
got color at,1054276431,115,13
got color at,1054278818,116,13
got color at,1054280785,116,13
got color at,1054282441,116,13
got color at,1054284426,116,13
got color at,1054286424,116,13
got color at,1054288415,116,13
got color at,1054290349,116,13
got color at,1054292399,116,13
got color at,1054294418,116,13
got color at,1054296420,116,13
got color at,1054298413,116,13
got color at,1054300411,116,13
got color at,1054302388,116,13
got color at,1054304353,116,13
got color at,1054306365,116,13
got color at,1054308390,116,13
got color at,1054310385,116,13
got color at,1054312364,116,13
got color at,1054314410,116,13
got color at,1054316410,116,13
got color at,1054318431,116,13
got color at,1054320411,116,13
got color at,1054322403,116,13
got color at,1054324402,116,13
got color at,1054326405,116,13
got color at,1054328811,117,13
got color at,1054330745,117,13
got color at,1054332413,117,13
got color at,1054334409,117,13
got color at,1054336408,117,13
got color at,1054338399,117,13
got color at,1054340389,117,13
got color at,1054342392,117,13
got color at,1054344394,117,13
got color at,1054346393,117,13
got color at,1054348388,117,13
got color at,1054350381,117,13
got color at,1054352385,117,13
got color at,1054354394,117,13
got color at,1054356385,117,13
got color at,1054358413,117,13
got color at,1054360416,117,13
got color at,1054362401,117,13
got color at,1054364383,117,13
got color at,1054366388,117,13
got color at,1054368403,117,13
got color at,1054370379,117,13
got color at,1054372387,117,13
got color at,1054374389,117,13
got color at,1054376571,117,13
got color at,1054378816,118,13
got color at,1054380748,118,13
got color at,1054382382,118,13
got color at,1054384438,118,13
got color at,1054386379,118,13
got color at,1054388348,118,13
got color at,1054390342,118,13
got color at,1054392402,118,13
got color at,1054394340,118,13
got color at,1054396347,118,13
got color at,1054398353,118,13
got color at,1054400403,118,13
got color at,1054402392,118,13
got color at,1054404392,118,13
got color at,1054406396,118,13
got color at,1054408408,118,13
got color at,1054410398,118,13
got color at,1054412390,118,13
got color at,1054414396,118,13
got color at,1054416396,118,13
got color at,1054418384,118,13
got color at,1054420397,118,13
got color at,1054422395,118,13
got color at,1054424359,118,13
got color at,1054426392,118,13
got color at,1054428775,119,13
got color at,1054430714,119,13
got color at,1054432418,119,13
got color at,1054434415,119,13
got color at,1054436402,119,13
got color at,1054438404,119,13
got color at,1054440365,119,13
got color at,1054442375,119,13
got color at,1054444375,119,13
got color at,1054446377,119,13
got color at,1054448398,119,13
got color at,1054450398,119,13
got color at,1054452395,119,13
got color at,1054454388,119,13
got color at,1054456388,119,13
got color at,1054458375,119,13
got color at,1054460385,119,13
got color at,1054462376,119,13
got color at,1054464404,119,13
got color at,1054466385,119,13
got color at,1054468381,119,13
got color at,1054470392,119,13
got color at,1054472385,119,13
got color at,1054474554,119,13
got color at,1054476512,119,13
got color at,1054478782,120,13
got color at,1054480823,120,13
got color at,1054482431,120,13
got color at,1054484416,120,13
got color at,1054486396,120,13
got color at,1054488392,120,13
got color at,1054490384,120,13
got color at,1054492387,120,13
got color at,1054494379,120,13
got color at,1054496384,120,13
got color at,1054498390,120,13
got color at,1054500388,120,13
got color at,1054502376,120,13
got color at,1054504402,120,13
