event_type,timestamp,color,iteration 
got color at,-1231618219,100,40
got color at,-1231616248,100,40
got color at,-1231614243,100,40
got color at,-1231612272,100,40
got color at,-1231610236,100,40
got color at,-1231608232,100,40
got color at,-1231606269,100,40
got color at,-1231604270,100,40
got color at,-1231602265,100,40
got color at,-1231600261,100,40
got color at,-1231598280,100,40
got color at,-1231596264,100,40
got color at,-1231594273,100,40
got color at,-1231592224,100,40
got color at,-1231590247,100,40
got color at,-1231588277,100,40
got color at,-1231586252,100,40
got color at,-1231584243,100,40
got color at,-1231582256,100,40
got color at,-1231580254,100,40
got color at,-1231578266,100,40
got color at,-1231576088,100,40
got color at,-1231574129,100,40
got color at,-1231571858,101,40
got color at,-1231569942,101,40
got color at,-1231568274,101,40
got color at,-1231566286,101,40
got color at,-1231564281,101,40
got color at,-1231562304,101,40
got color at,-1231560252,101,40
got color at,-1231558294,101,40
got color at,-1231556308,101,40
got color at,-1231554314,101,40
got color at,-1231552315,101,40
got color at,-1231550305,101,40
got color at,-1231548313,101,40
got color at,-1231546324,101,40
got color at,-1231544287,101,40
got color at,-1231542304,101,40
got color at,-1231540301,101,40
got color at,-1231538300,101,40
got color at,-1231536291,101,40
got color at,-1231534310,101,40
got color at,-1231532298,101,40
got color at,-1231530290,101,40
got color at,-1231528333,101,40
got color at,-1231526297,101,40
got color at,-1231524297,101,40
got color at,-1231521802,102,40
got color at,-1231519942,102,40
got color at,-1231518230,102,40
got color at,-1231516239,102,40
got color at,-1231514247,102,40
got color at,-1231512219,102,40
got color at,-1231510243,102,40
got color at,-1231508261,102,40
got color at,-1231506277,102,40
got color at,-1231504270,102,40
got color at,-1231502257,102,40
got color at,-1231500272,102,40
got color at,-1231498264,102,40
got color at,-1231496286,102,40
got color at,-1231494247,102,40
got color at,-1231492258,102,40
got color at,-1231490252,102,40
got color at,-1231488273,102,40
got color at,-1231486247,102,40
got color at,-1231484277,102,40
got color at,-1231482252,102,40
got color at,-1231480273,102,40
got color at,-1231478261,102,40
got color at,-1231476274,102,40
got color at,-1231474263,102,40
got color at,-1231471852,103,40
got color at,-1231469939,103,40
got color at,-1231468220,103,40
got color at,-1231466284,103,40
got color at,-1231464279,103,40
got color at,-1231462297,103,40
got color at,-1231460246,103,40
got color at,-1231458293,103,40
got color at,-1231456290,103,40
got color at,-1231454308,103,40
got color at,-1231452310,103,40
got color at,-1231450287,103,40
got color at,-1231448307,103,40
got color at,-1231446313,103,40
got color at,-1231444309,103,40
got color at,-1231442256,103,40
got color at,-1231440236,103,40
got color at,-1231438262,103,40
got color at,-1231436303,103,40
got color at,-1231434252,103,40
got color at,-1231432245,103,40
got color at,-1231430244,103,40
got color at,-1231428304,103,40
got color at,-1231426299,103,40
got color at,-1231424313,103,40
got color at,-1231421845,104,40
got color at,-1231419887,104,40
got color at,-1231418276,104,40
got color at,-1231416220,104,40
got color at,-1231414288,104,40
got color at,-1231412313,104,40
got color at,-1231410231,104,40
got color at,-1231408311,104,40
got color at,-1231406311,104,40
got color at,-1231404305,104,40
got color at,-1231402296,104,40
got color at,-1231400302,104,40
got color at,-1231398306,104,40
got color at,-1231396252,104,40
got color at,-1231394300,104,40
got color at,-1231392297,104,40
got color at,-1231390280,104,40
got color at,-1231388311,104,40
got color at,-1231386313,104,40
got color at,-1231384231,104,40
got color at,-1231382308,104,40
got color at,-1231380245,104,40
got color at,-1231378264,104,40
got color at,-1231376307,104,40
got color at,-1231374239,104,40
got color at,-1231371798,105,40
got color at,-1231369930,105,40
got color at,-1231368256,105,40
got color at,-1231366241,105,40
got color at,-1231364265,105,40
got color at,-1231362268,105,40
got color at,-1231360239,105,40
got color at,-1231358241,105,40
got color at,-1231356272,105,40
got color at,-1231354292,105,40
got color at,-1231352250,105,40
got color at,-1231350248,105,40
got color at,-1231348256,105,40
got color at,-1231346298,105,40
got color at,-1231344255,105,40
got color at,-1231342266,105,40
got color at,-1231340251,105,40
got color at,-1231338306,105,40
got color at,-1231336297,105,40
got color at,-1231334293,105,40
got color at,-1231332299,105,40
got color at,-1231330242,105,40
got color at,-1231328266,105,40
got color at,-1231326253,105,40
got color at,-1231324231,105,40
got color at,-1231321850,106,40
got color at,-1231319961,106,40
got color at,-1231318220,106,40
got color at,-1231316239,106,40
got color at,-1231314226,106,40
got color at,-1231312256,106,40
got color at,-1231310276,106,40
got color at,-1231308290,106,40
got color at,-1231306249,106,40
got color at,-1231304303,106,40
got color at,-1231302293,106,40
got color at,-1231300301,106,40
got color at,-1231298234,106,40
got color at,-1231296243,106,40
got color at,-1231294244,106,40
got color at,-1231292233,106,40
got color at,-1231290281,106,40
got color at,-1231288266,106,40
got color at,-1231286274,106,40
got color at,-1231284272,106,40
got color at,-1231282269,106,40
got color at,-1231280261,106,40
got color at,-1231278285,106,40
got color at,-1231276273,106,40
got color at,-1231274247,106,40
got color at,-1231271820,107,40
got color at,-1231269873,107,40
got color at,-1231268229,107,40
got color at,-1231266247,107,40
got color at,-1231264255,107,40
got color at,-1231262260,107,40
got color at,-1231260275,107,40
got color at,-1231258257,107,40
got color at,-1231256271,107,40
got color at,-1231254278,107,40
got color at,-1231252282,107,40
got color at,-1231250266,107,40
got color at,-1231248305,107,40
got color at,-1231246289,107,40
got color at,-1231244295,107,40
got color at,-1231242287,107,40
got color at,-1231240283,107,40
got color at,-1231238296,107,40
got color at,-1231236290,107,40
got color at,-1231234279,107,40
got color at,-1231232286,107,40
got color at,-1231230278,107,40
got color at,-1231228287,107,40
got color at,-1231226275,107,40
got color at,-1231224181,107,40
got color at,-1231221879,108,40
got color at,-1231219904,108,40
got color at,-1231218247,108,40
got color at,-1231216258,108,40
got color at,-1231214250,108,40
got color at,-1231212252,108,40
got color at,-1231210268,108,40
got color at,-1231208262,108,40
got color at,-1231206265,108,40
got color at,-1231204275,108,40
got color at,-1231202269,108,40
got color at,-1231200286,108,40
got color at,-1231198273,108,40
got color at,-1231196281,108,40
got color at,-1231194264,108,40
got color at,-1231192256,108,40
got color at,-1231190268,108,40
got color at,-1231188265,108,40
got color at,-1231186267,108,40
got color at,-1231184267,108,40
got color at,-1231182280,108,40
got color at,-1231180284,108,40
got color at,-1231178286,108,40
got color at,-1231176284,108,40
got color at,-1231174232,108,40
got color at,-1231171845,109,40
got color at,-1231169944,109,40
got color at,-1231168260,109,40
got color at,-1231166277,109,40
got color at,-1231164280,109,40
got color at,-1231162312,109,40
got color at,-1231160305,109,40
got color at,-1231158309,109,40
got color at,-1231156299,109,40
got color at,-1231154309,109,40
got color at,-1231152315,109,40
got color at,-1231150305,109,40
got color at,-1231148297,109,40
got color at,-1231146306,109,40
got color at,-1231144310,109,40
got color at,-1231142302,109,40
got color at,-1231140312,109,40
got color at,-1231138249,109,40
got color at,-1231136304,109,40
got color at,-1231134258,109,40
got color at,-1231132309,109,40
got color at,-1231130307,109,40
got color at,-1231128302,109,40
got color at,-1231126307,109,40
got color at,-1231124311,109,40
got color at,-1231121781,110,40
got color at,-1231119917,110,40
got color at,-1231118227,110,40
got color at,-1231116233,110,40
got color at,-1231114247,110,40
got color at,-1231112280,110,40
got color at,-1231110265,110,40
got color at,-1231108260,110,40
got color at,-1231106267,110,40
got color at,-1231104272,110,40
got color at,-1231102254,110,40
got color at,-1231100268,110,40
got color at,-1231098281,110,40
got color at,-1231096270,110,40
got color at,-1231094263,110,40
got color at,-1231092262,110,40
got color at,-1231090269,110,40
got color at,-1231088281,110,40
got color at,-1231086269,110,40
got color at,-1231084268,110,40
got color at,-1231082309,110,40
got color at,-1231080263,110,40
got color at,-1231078258,110,40
got color at,-1231076257,110,40
got color at,-1231074245,110,40
got color at,-1231071800,111,40
got color at,-1231069884,111,40
got color at,-1231068257,111,40
got color at,-1231066262,111,40
got color at,-1231064284,111,40
got color at,-1231062275,111,40
got color at,-1231060298,111,40
got color at,-1231058304,111,40
got color at,-1231056286,111,40
got color at,-1231054297,111,40
got color at,-1231052296,111,40
got color at,-1231050305,111,40
got color at,-1231048299,111,40
got color at,-1231046287,111,40
got color at,-1231044303,111,40
got color at,-1231042289,111,40
got color at,-1231040292,111,40
got color at,-1231038302,111,40
got color at,-1231036294,111,40
got color at,-1231034296,111,40
got color at,-1231032259,111,40
got color at,-1231030283,111,40
got color at,-1231028300,111,40
got color at,-1231026280,111,40
got color at,-1231024300,111,40
got color at,-1231021802,112,40
got color at,-1231019852,112,40
got color at,-1231018236,112,40
got color at,-1231016263,112,40
got color at,-1231014263,112,40
got color at,-1231012294,112,40
got color at,-1231010280,112,40
got color at,-1231008231,112,40
got color at,-1231006285,112,40
got color at,-1231004290,112,40
got color at,-1231002290,112,40
got color at,-1231000264,112,40
got color at,-1230998263,112,40
got color at,-1230996264,112,40
got color at,-1230994252,112,40
got color at,-1230992254,112,40
got color at,-1230990259,112,40
got color at,-1230988260,112,40
got color at,-1230986302,112,40
got color at,-1230984240,112,40
got color at,-1230982258,112,40
got color at,-1230980251,112,40
got color at,-1230978267,112,40
got color at,-1230976275,112,40
got color at,-1230974232,112,40
got color at,-1230971879,113,40
got color at,-1230969894,113,40
got color at,-1230968224,113,40
got color at,-1230966226,113,40
got color at,-1230964249,113,40
got color at,-1230962258,113,40
got color at,-1230960245,113,40
got color at,-1230958264,113,40
got color at,-1230956245,113,40
got color at,-1230954276,113,40
got color at,-1230952249,113,40
got color at,-1230950232,113,40
got color at,-1230948269,113,40
got color at,-1230946250,113,40
got color at,-1230944256,113,40
got color at,-1230942254,113,40
got color at,-1230940253,113,40
got color at,-1230938251,113,40
got color at,-1230936280,113,40
got color at,-1230934247,113,40
got color at,-1230932263,113,40
got color at,-1230930265,113,40
got color at,-1230928267,113,40
got color at,-1230926276,113,40
got color at,-1230924215,113,40
got color at,-1230921803,114,40
got color at,-1230919866,114,40
got color at,-1230918235,114,40
got color at,-1230916241,114,40
got color at,-1230914255,114,40
got color at,-1230912267,114,40
got color at,-1230910274,114,40
