event_type,timestamp,color,iteration 
got color at,961080064,112,12
got color at,961082072,112,12
got color at,961084073,112,12
got color at,961086080,112,12
got color at,961088066,112,12
got color at,961090071,112,12
got color at,961092078,112,12
got color at,961094076,112,12
got color at,961096077,112,12
got color at,961098093,112,12
got color at,961100082,112,12
got color at,961102061,112,12
got color at,961104064,112,12
got color at,961106071,112,12
got color at,961108457,113,12
got color at,961110396,113,12
got color at,961112087,113,12
got color at,961114081,113,12
got color at,961116083,113,12
got color at,961118073,113,12
got color at,961120073,113,12
got color at,961122073,113,12
got color at,961124072,113,12
got color at,961126073,113,12
got color at,961128087,113,12
got color at,961130071,113,12
got color at,961132063,113,12
got color at,961134069,113,12
got color at,961136062,113,12
got color at,961138069,113,12
got color at,961140075,113,12
got color at,961142070,113,12
got color at,961144073,113,12
got color at,961146069,113,12
got color at,961148073,113,12
got color at,961150063,113,12
got color at,961152071,113,12
got color at,961154075,113,12
got color at,961156084,113,12
got color at,961158541,114,12
got color at,961160415,114,12
got color at,961162099,114,12
got color at,961164100,114,12
got color at,961166102,114,12
got color at,961168061,114,12
got color at,961170070,114,12
got color at,961172075,114,12
got color at,961174054,114,12
got color at,961176078,114,12
got color at,961178073,114,12
got color at,961180073,114,12
got color at,961182077,114,12
got color at,961184074,114,12
got color at,961186067,114,12
got color at,961188077,114,12
got color at,961190076,114,12
got color at,961192089,114,12
got color at,961194072,114,12
got color at,961196090,114,12
got color at,961198035,114,12
got color at,961200069,114,12
got color at,961202099,114,12
got color at,961204093,114,12
got color at,961206093,114,12
got color at,961208490,115,12
got color at,961210480,115,12
got color at,961213817,115,12
got color at,961216107,115,12
got color at,961218076,115,12
got color at,961220112,115,12
got color at,961222075,115,12
got color at,961224078,115,12
got color at,961226068,115,12
got color at,961228078,115,12
got color at,961230075,115,12
got color at,961232076,115,12
got color at,961234095,115,12
got color at,961236085,115,12
got color at,961238077,115,12
got color at,961240090,115,12
got color at,961242086,115,12
got color at,961244081,115,12
got color at,961246075,115,12
got color at,961248081,115,12
got color at,961250080,115,12
got color at,961252087,115,12
got color at,961254084,115,12
got color at,961256136,115,12
got color at,961258463,116,12
got color at,961260436,116,12
got color at,961262093,116,12
got color at,961264076,116,12
got color at,961266094,116,12
got color at,961268080,116,12
got color at,961270074,116,12
got color at,961272089,116,12
got color at,961274165,116,12
got color at,961276117,116,12
got color at,961278099,116,12
got color at,961280077,116,12
got color at,961282083,116,12
got color at,961284076,116,12
got color at,961286061,116,12
got color at,961288077,116,12
got color at,961290092,116,12
got color at,961292084,116,12
got color at,961294067,116,12
got color at,961296082,116,12
got color at,961298093,116,12
got color at,961300089,116,12
got color at,961302078,116,12
got color at,961304094,116,12
got color at,961306048,116,12
got color at,961308568,117,12
got color at,961310434,117,12
got color at,961312067,117,12
got color at,961314061,117,12
got color at,961316107,117,12
got color at,961318079,117,12
got color at,961320082,117,12
got color at,961322138,117,12
got color at,961324084,117,12
got color at,961326079,117,12
got color at,961328080,117,12
got color at,961330083,117,12
got color at,961332088,117,12
got color at,961334092,117,12
got color at,961336092,117,12
got color at,961338084,117,12
got color at,961340085,117,12
got color at,961342069,117,12
got color at,961344065,117,12
got color at,961346073,117,12
got color at,961348053,117,12
got color at,961350063,117,12
got color at,961352083,117,12
got color at,961354029,117,12
got color at,961356087,117,12
got color at,961358524,118,12
got color at,961360416,118,12
got color at,961362095,118,12
got color at,961364097,118,12
got color at,961366076,118,12
got color at,961368071,118,12
got color at,961370048,118,12
got color at,961372061,118,12
got color at,961374073,118,12
got color at,961376074,118,12
got color at,961378066,118,12
got color at,961380077,118,12
got color at,961382066,118,12
got color at,961384075,118,12
got color at,961386045,118,12
got color at,961388084,118,12
got color at,961390072,118,12
got color at,961392063,118,12
got color at,961394065,118,12
got color at,961396074,118,12
got color at,961398072,118,12
got color at,961400082,118,12
got color at,961402082,118,12
got color at,961404069,118,12
got color at,961406066,118,12
got color at,961408534,119,12
got color at,961410426,119,12
got color at,961412108,119,12
got color at,961414084,119,12
got color at,961416078,119,12
got color at,961418066,119,12
got color at,961420070,119,12
got color at,961422075,119,12
got color at,961424061,119,12
got color at,961426065,119,12
got color at,961428071,119,12
got color at,961430079,119,12
got color at,961432075,119,12
got color at,961434087,119,12
got color at,961436072,119,12
got color at,961438061,119,12
got color at,961440078,119,12
got color at,961442070,119,12
got color at,961444070,119,12
got color at,961446073,119,12
got color at,961448069,119,12
got color at,961450066,119,12
got color at,961452062,119,12
got color at,961454061,119,12
got color at,961456068,119,12
got color at,961458531,120,12
got color at,961460456,120,12
got color at,961462096,120,12
got color at,961464101,120,12
got color at,961466086,120,12
got color at,961468071,120,12
got color at,961470082,120,12
got color at,961472068,120,12
got color at,961474078,120,12
got color at,961476087,120,12
got color at,961478070,120,12
got color at,961480078,120,12
got color at,961482075,120,12
got color at,961484074,120,12
got color at,961486076,120,12
got color at,961488079,120,12
got color at,961490082,120,12
got color at,961492071,120,12
got color at,961494073,120,12
got color at,961496097,120,12
got color at,961498074,120,12
got color at,961500065,120,12
got color at,961502073,120,12
got color at,961504080,120,12
got color at,961506091,120,12
got color at,961508527,121,12
got color at,961510422,121,12
got color at,961512105,121,12
got color at,961514095,121,12
got color at,961516104,121,12
got color at,961518064,121,12
got color at,961520076,121,12
got color at,961522081,121,12
got color at,961524077,121,12
got color at,961526068,121,12
got color at,961528062,121,12
got color at,961530089,121,12
got color at,961532086,121,12
got color at,961534063,121,12
got color at,961536084,121,12
got color at,961538072,121,12
got color at,961540073,121,12
got color at,961542079,121,12
got color at,961544070,121,12
got color at,961546082,121,12
got color at,961548079,121,12
got color at,961550078,121,12
got color at,961552070,121,12
got color at,961554083,121,12
got color at,961556121,121,12
got color at,961558546,122,12
got color at,961560420,122,12
got color at,961562124,122,12
got color at,961564082,122,12
got color at,961566083,122,12
got color at,961568078,122,12
got color at,961570083,122,12
got color at,961572075,122,12
got color at,961574076,122,12
got color at,961576086,122,12
got color at,961578077,122,12
got color at,961580092,122,12
got color at,961582089,122,12
got color at,961584085,122,12
got color at,961586069,122,12
got color at,961588084,122,12
got color at,961590089,122,12
got color at,961592067,122,12
got color at,961594085,122,12
got color at,961596088,122,12
got color at,961598094,122,12
got color at,961600079,122,12
got color at,961602084,122,12
got color at,961604095,122,12
got color at,961606117,122,12
got color at,961608518,123,12
got color at,961610421,123,12
got color at,961612118,123,12
got color at,961614104,123,12
got color at,961616100,123,12
