event_type,timestamp,color,iteration 
got color at,-1548065298,97,36
got color at,-1548063321,97,36
got color at,-1548061319,97,36
got color at,-1548059297,97,36
got color at,-1548057300,97,36
got color at,-1548055336,97,36
got color at,-1548053328,97,36
got color at,-1548051335,97,36
got color at,-1548049318,97,36
got color at,-1548046828,98,36
got color at,-1548044999,98,36
got color at,-1548043273,98,36
got color at,-1548041292,98,36
got color at,-1548039301,98,36
got color at,-1548037326,98,36
got color at,-1548035325,98,36
got color at,-1548033320,98,36
got color at,-1548031334,98,36
got color at,-1548029322,98,36
got color at,-1548027321,98,36
got color at,-1548025320,98,36
got color at,-1548023328,98,36
got color at,-1548021310,98,36
got color at,-1548019333,98,36
got color at,-1548017315,98,36
got color at,-1548015316,98,36
got color at,-1548013333,98,36
got color at,-1548011303,98,36
got color at,-1548009327,98,36
got color at,-1548007324,98,36
got color at,-1548005324,98,36
got color at,-1548003325,98,36
got color at,-1548001316,98,36
got color at,-1547999301,98,36
got color at,-1547996838,99,36
got color at,-1547994963,99,36
got color at,-1547993277,99,36
got color at,-1547991304,99,36
got color at,-1547989302,99,36
got color at,-1547987320,99,36
got color at,-1547985308,99,36
got color at,-1547983320,99,36
got color at,-1547981313,99,36
got color at,-1547979328,99,36
got color at,-1547977330,99,36
got color at,-1547975327,99,36
got color at,-1547973319,99,36
got color at,-1547971316,99,36
got color at,-1547969319,99,36
got color at,-1547967312,99,36
got color at,-1547965313,99,36
got color at,-1547963335,99,36
got color at,-1547961323,99,36
got color at,-1547959328,99,36
got color at,-1547957305,99,36
got color at,-1547955319,99,36
got color at,-1547953303,99,36
got color at,-1547951315,99,36
got color at,-1547949279,99,36
got color at,-1547946887,100,36
got color at,-1547944957,100,36
got color at,-1547943287,100,36
got color at,-1547941292,100,36
got color at,-1547939304,100,36
got color at,-1547937317,100,36
got color at,-1547935307,100,36
got color at,-1547933333,100,36
got color at,-1547931316,100,36
got color at,-1547929313,100,36
got color at,-1547927309,100,36
got color at,-1547925299,100,36
got color at,-1547923315,100,36
got color at,-1547921303,100,36
got color at,-1547919319,100,36
got color at,-1547917278,100,36
got color at,-1547915284,100,36
got color at,-1547913330,100,36
got color at,-1547911331,100,36
got color at,-1547909319,100,36
got color at,-1547907331,100,36
got color at,-1547905320,100,36
got color at,-1547903318,100,36
got color at,-1547901362,100,36
got color at,-1547899280,100,36
got color at,-1547896855,101,36
got color at,-1547894959,101,36
got color at,-1547893278,101,36
got color at,-1547891300,101,36
got color at,-1547889291,101,36
got color at,-1547887302,101,36
got color at,-1547885309,101,36
got color at,-1547883302,101,36
got color at,-1547881325,101,36
got color at,-1547879324,101,36
got color at,-1547877318,101,36
got color at,-1547875316,101,36
got color at,-1547873325,101,36
got color at,-1547871312,101,36
got color at,-1547869305,101,36
got color at,-1547867306,101,36
got color at,-1547865313,101,36
got color at,-1547863317,101,36
got color at,-1547861314,101,36
got color at,-1547859309,101,36
got color at,-1547857313,101,36
got color at,-1547855307,101,36
got color at,-1547853304,101,36
got color at,-1547849329,101,36
got color at,-1547846906,102,36
got color at,-1547844937,102,36
got color at,-1547843277,102,36
got color at,-1547841278,102,36
got color at,-1547839295,102,36
got color at,-1547837306,102,36
got color at,-1547835315,102,36
got color at,-1547833318,102,36
got color at,-1547831325,102,36
got color at,-1547829319,102,36
got color at,-1547827316,102,36
got color at,-1547825319,102,36
got color at,-1547823300,102,36
got color at,-1547821304,102,36
got color at,-1547819303,102,36
got color at,-1547817328,102,36
got color at,-1547815321,102,36
got color at,-1547813307,102,36
got color at,-1547811310,102,36
got color at,-1547809312,102,36
got color at,-1547807315,102,36
got color at,-1547805292,102,36
got color at,-1547803312,102,36
got color at,-1547801330,102,36
got color at,-1547799323,102,36
got color at,-1547796846,103,36
got color at,-1547794966,103,36
got color at,-1547793284,103,36
got color at,-1547791301,103,36
got color at,-1547789288,103,36
got color at,-1547787307,103,36
got color at,-1547785316,103,36
got color at,-1547783291,103,36
got color at,-1547781313,103,36
got color at,-1547779313,103,36
got color at,-1547777308,103,36
got color at,-1547775307,103,36
got color at,-1547773312,103,36
got color at,-1547771311,103,36
got color at,-1547769313,103,36
got color at,-1547767314,103,36
got color at,-1547765314,103,36
got color at,-1547763312,103,36
got color at,-1547761306,103,36
got color at,-1547759314,103,36
got color at,-1547757309,103,36
got color at,-1547755306,103,36
got color at,-1547753292,103,36
got color at,-1547751282,103,36
got color at,-1547749296,103,36
got color at,-1547746838,104,36
got color at,-1547744930,104,36
got color at,-1547743272,104,36
got color at,-1547741297,104,36
got color at,-1547739289,104,36
got color at,-1547737301,104,36
got color at,-1547735320,104,36
got color at,-1547733330,104,36
got color at,-1547731327,104,36
got color at,-1547729320,104,36
got color at,-1547727327,104,36
got color at,-1547725333,104,36
got color at,-1547723327,104,36
got color at,-1547721329,104,36
got color at,-1547719324,104,36
got color at,-1547717333,104,36
got color at,-1547715311,104,36
got color at,-1547713313,104,36
got color at,-1547711311,104,36
got color at,-1547709317,104,36
got color at,-1547707320,104,36
got color at,-1547705321,104,36
got color at,-1547703324,104,36
got color at,-1547701319,104,36
got color at,-1547699326,104,36
got color at,-1547696848,105,36
got color at,-1547694961,105,36
got color at,-1547693288,105,36
got color at,-1547691300,105,36
got color at,-1547689301,105,36
got color at,-1547687330,105,36
got color at,-1547685321,105,36
got color at,-1547683322,105,36
got color at,-1547681318,105,36
got color at,-1547679324,105,36
got color at,-1547677313,105,36
got color at,-1547675311,105,36
got color at,-1547673318,105,36
got color at,-1547671318,105,36
got color at,-1547669321,105,36
got color at,-1547667321,105,36
got color at,-1547665315,105,36
got color at,-1547663321,105,36
got color at,-1547661308,105,36
got color at,-1547659327,105,36
got color at,-1547657313,105,36
got color at,-1547655312,105,36
got color at,-1547653320,105,36
got color at,-1547651313,105,36
got color at,-1547649300,105,36
got color at,-1547646887,106,36
got color at,-1547644954,106,36
got color at,-1547643278,106,36
got color at,-1547641294,106,36
got color at,-1547639294,106,36
got color at,-1547637317,106,36
got color at,-1547635321,106,36
got color at,-1547633301,106,36
got color at,-1547631327,106,36
got color at,-1547629329,106,36
got color at,-1547627312,106,36
got color at,-1547625307,106,36
got color at,-1547623325,106,36
got color at,-1547621304,106,36
got color at,-1547619329,106,36
got color at,-1547617320,106,36
got color at,-1547615319,106,36
got color at,-1547613318,106,36
got color at,-1547611312,106,36
got color at,-1547609330,106,36
got color at,-1547607324,106,36
got color at,-1547605318,106,36
got color at,-1547603319,106,36
got color at,-1547601309,106,36
got color at,-1547599245,106,36
got color at,-1547596821,107,36
got color at,-1547594962,107,36
got color at,-1547593286,107,36
got color at,-1547591291,107,36
got color at,-1547589301,107,36
got color at,-1547587310,107,36
got color at,-1547585311,107,36
got color at,-1547583330,107,36
got color at,-1547581308,107,36
got color at,-1547579305,107,36
got color at,-1547577312,107,36
got color at,-1547575326,107,36
got color at,-1547573306,107,36
got color at,-1547571313,107,36
got color at,-1547569314,107,36
got color at,-1547567315,107,36
got color at,-1547565311,107,36
got color at,-1547563312,107,36
got color at,-1547561314,107,36
got color at,-1547559310,107,36
got color at,-1547557320,107,36
got color at,-1547555326,107,36
got color at,-1547553317,107,36
got color at,-1547551316,107,36
got color at,-1547549312,107,36
got color at,-1547547281,107,36
got color at,-1547544931,108,36
got color at,-1547543278,108,36
got color at,-1547541290,108,36
got color at,-1547539299,108,36
got color at,-1547537326,108,36
got color at,-1547535320,108,36
got color at,-1547533309,108,36
got color at,-1547531309,108,36
got color at,-1547529324,108,36
got color at,-1547527315,108,36
got color at,-1547525314,108,36
got color at,-1547523314,108,36
got color at,-1547521313,108,36
got color at,-1547519317,108,36
got color at,-1547517305,108,36
got color at,-1547515310,108,36
got color at,-1547513315,108,36
got color at,-1547511326,108,36
got color at,-1547509309,108,36
got color at,-1547507304,108,36
got color at,-1547505317,108,36
got color at,-1547503309,108,36
got color at,-1547501315,108,36
got color at,-1547499299,108,36
got color at,-1547496854,109,36
got color at,-1547494978,109,36
got color at,-1547493276,109,36
got color at,-1547491292,109,36
got color at,-1547489306,109,36
got color at,-1547487308,109,36
got color at,-1547485293,109,36
got color at,-1547483278,109,36
got color at,-1547481306,109,36
got color at,-1547479291,109,36
got color at,-1547477304,109,36
got color at,-1547475316,109,36
got color at,-1547473310,109,36
got color at,-1547471313,109,36
got color at,-1547469300,109,36
got color at,-1547467300,109,36
got color at,-1547465313,109,36
got color at,-1547463299,109,36
got color at,-1547461323,109,36
got color at,-1547459314,109,36
got color at,-1547457314,109,36
got color at,-1547455313,109,36
got color at,-1547453305,109,36
got color at,-1547451303,109,36
got color at,-1547449301,109,36
got color at,-1547446855,110,36
got color at,-1547444916,110,36
got color at,-1547443277,110,36
got color at,-1547441297,110,36
got color at,-1547439314,110,36
got color at,-1547437165,110,36
got color at,-1547435288,110,36
got color at,-1547433330,110,36
got color at,-1547431259,110,36
got color at,-1547429297,110,36
got color at,-1547427332,110,36
got color at,-1547425013,110,36
got color at,-1547423301,110,36
got color at,-1547421296,110,36
got color at,-1547419298,110,36
got color at,-1547417300,110,36
got color at,-1547415313,110,36
got color at,-1547413286,110,36
got color at,-1547411321,110,36
got color at,-1547409331,110,36
got color at,-1547407333,110,36
got color at,-1547405330,110,36
got color at,-1547403324,110,36
got color at,-1547401330,110,36
got color at,-1547399309,110,36
got color at,-1547396882,111,36
got color at,-1547394936,111,36
got color at,-1547393280,111,36
got color at,-1547391305,111,36
got color at,-1547389292,111,36
got color at,-1547387334,111,36
got color at,-1547385323,111,36
got color at,-1547383315,111,36
got color at,-1547381331,111,36
got color at,-1547379305,111,36
got color at,-1547377303,111,36
got color at,-1547375326,111,36
got color at,-1547373309,111,36
got color at,-1547371323,111,36
got color at,-1547369328,111,36
got color at,-1547367330,111,36
got color at,-1547365329,111,36
got color at,-1547363320,111,36
got color at,-1547361323,111,36
got color at,-1547359325,111,36
got color at,-1547357324,111,36
got color at,-1547355333,111,36
got color at,-1547353329,111,36
got color at,-1547351330,111,36
