event_type,timestamp,color,iteration 
got color at,-654600343,105,48
got color at,-654598337,105,48
got color at,-654596331,105,48
got color at,-654594343,105,48
got color at,-654592345,105,48
got color at,-654590349,105,48
got color at,-654588349,105,48
got color at,-654586395,105,48
got color at,-654584405,105,48
got color at,-654582375,105,48
got color at,-654580380,105,48
got color at,-654578379,105,48
got color at,-654576352,105,48
got color at,-654574379,105,48
got color at,-654572380,105,48
got color at,-654570376,105,48
got color at,-654568362,105,48
got color at,-654566375,105,48
got color at,-654564376,105,48
got color at,-654562373,105,48
got color at,-654560155,105,48
got color at,-654557889,106,48
got color at,-654555951,106,48
got color at,-654554339,106,48
got color at,-654552320,106,48
got color at,-654550363,106,48
got color at,-654548343,106,48
got color at,-654546345,106,48
got color at,-654544352,106,48
got color at,-654542345,106,48
got color at,-654540344,106,48
got color at,-654538353,106,48
got color at,-654536318,106,48
got color at,-654534336,106,48
got color at,-654532337,106,48
got color at,-654530338,106,48
got color at,-654528348,106,48
got color at,-654526343,106,48
got color at,-654524350,106,48
got color at,-654522339,106,48
got color at,-654520349,106,48
got color at,-654518335,106,48
got color at,-654516320,106,48
got color at,-654514344,106,48
got color at,-654512345,106,48
got color at,-654510319,106,48
got color at,-654507885,107,48
got color at,-654505939,107,48
got color at,-654504306,107,48
got color at,-654502328,107,48
got color at,-654500336,107,48
got color at,-654498340,107,48
got color at,-654496315,107,48
got color at,-654494351,107,48
got color at,-654492349,107,48
got color at,-654490345,107,48
got color at,-654488341,107,48
got color at,-654486350,107,48
got color at,-654484348,107,48
got color at,-654482345,107,48
got color at,-654480327,107,48
got color at,-654478341,107,48
got color at,-654476331,107,48
got color at,-654474345,107,48
got color at,-654472375,107,48
got color at,-654470327,107,48
got color at,-654468335,107,48
got color at,-654466334,107,48
got color at,-654464379,107,48
got color at,-654462373,107,48
got color at,-654460324,107,48
got color at,-654457962,108,48
got color at,-654456018,108,48
got color at,-654454354,108,48
got color at,-654452391,108,48
got color at,-654450388,108,48
got color at,-654448368,108,48
got color at,-654446358,108,48
got color at,-654444410,108,48
got color at,-654442410,108,48
got color at,-654440402,108,48
got color at,-654438411,108,48
got color at,-654436373,108,48
got color at,-654434416,108,48
got color at,-654432419,108,48
got color at,-654430360,108,48
got color at,-654428415,108,48
got color at,-654426414,108,48
got color at,-654424397,108,48
got color at,-654422410,108,48
got color at,-654420390,108,48
got color at,-654418375,108,48
got color at,-654416366,108,48
got color at,-654414387,108,48
got color at,-654412388,108,48
got color at,-654410359,108,48
got color at,-654407929,109,48
got color at,-654406033,109,48
got color at,-654404340,109,48
got color at,-654402348,109,48
got color at,-654400381,109,48
got color at,-654398378,109,48
got color at,-654396371,109,48
got color at,-654394384,109,48
got color at,-654392237,109,48
got color at,-654390361,109,48
got color at,-654388372,109,48
got color at,-654386376,109,48
got color at,-654384375,109,48
got color at,-654382381,109,48
got color at,-654380366,109,48
got color at,-654378361,109,48
got color at,-654376324,109,48
got color at,-654374295,109,48
got color at,-654372247,109,48
got color at,-654370282,109,48
got color at,-654368366,109,48
got color at,-654366397,109,48
got color at,-654364378,109,48
got color at,-654362370,109,48
got color at,-654360333,109,48
got color at,-654357937,110,48
got color at,-654356003,110,48
got color at,-654354325,110,48
got color at,-654352333,110,48
got color at,-654350349,110,48
got color at,-654348376,110,48
got color at,-654346384,110,48
got color at,-654344387,110,48
got color at,-654342361,110,48
got color at,-654340393,110,48
got color at,-654338362,110,48
got color at,-654336360,110,48
got color at,-654334357,110,48
got color at,-654332369,110,48
got color at,-654330374,110,48
got color at,-654328375,110,48
got color at,-654326370,110,48
got color at,-654324374,110,48
got color at,-654322390,110,48
got color at,-654320380,110,48
got color at,-654318378,110,48
got color at,-654316376,110,48
got color at,-654314353,110,48
got color at,-654312396,110,48
got color at,-654310369,110,48
got color at,-654307990,111,48
got color at,-654306012,111,48
got color at,-654304347,111,48
got color at,-654302357,111,48
got color at,-654300363,111,48
got color at,-654298388,111,48
got color at,-654296380,111,48
got color at,-654294370,111,48
got color at,-654292381,111,48
got color at,-654290390,111,48
got color at,-654288387,111,48
got color at,-654286376,111,48
got color at,-654284369,111,48
got color at,-654282385,111,48
got color at,-654280373,111,48
got color at,-654278372,111,48
got color at,-654276365,111,48
got color at,-654274375,111,48
got color at,-654272382,111,48
got color at,-654270385,111,48
got color at,-654268379,111,48
got color at,-654266395,111,48
got color at,-654264377,111,48
got color at,-654262375,111,48
got color at,-654260381,111,48
got color at,-654257961,112,48
got color at,-654256022,112,48
got color at,-654254334,112,48
got color at,-654252357,112,48
got color at,-654250376,112,48
got color at,-654248390,112,48
got color at,-654246390,112,48
got color at,-654244371,112,48
got color at,-654242372,112,48
got color at,-654240388,112,48
got color at,-654238383,112,48
got color at,-654236391,112,48
got color at,-654234370,112,48
got color at,-654232375,112,48
got color at,-654230370,112,48
got color at,-654228385,112,48
got color at,-654226386,112,48
got color at,-654224390,112,48
got color at,-654222382,112,48
got color at,-654220388,112,48
got color at,-654218387,112,48
got color at,-654216379,112,48
got color at,-654214365,112,48
got color at,-654212372,112,48
got color at,-654210390,112,48
got color at,-654207961,113,48
got color at,-654206039,113,48
got color at,-654204371,113,48
got color at,-654202382,113,48
got color at,-654200386,113,48
got color at,-654198407,113,48
got color at,-654196408,113,48
got color at,-654194392,113,48
got color at,-654192408,113,48
got color at,-654190405,113,48
got color at,-654188409,113,48
got color at,-654186411,113,48
got color at,-654184348,113,48
got color at,-654182344,113,48
got color at,-654180373,113,48
got color at,-654178361,113,48
got color at,-654176356,113,48
got color at,-654174348,113,48
got color at,-654172347,113,48
got color at,-654170356,113,48
got color at,-654168342,113,48
got color at,-654166357,113,48
got color at,-654164384,113,48
got color at,-654162363,113,48
got color at,-654160346,113,48
got color at,-654157888,114,48
got color at,-654156064,114,48
got color at,-654154353,114,48
got color at,-654152353,114,48
got color at,-654150358,114,48
got color at,-654148378,114,48
got color at,-654146379,114,48
got color at,-654144374,114,48
got color at,-654142365,114,48
got color at,-654140353,114,48
got color at,-654138384,114,48
got color at,-654136370,114,48
got color at,-654134358,114,48
got color at,-654132381,114,48
got color at,-654130380,114,48
got color at,-654128370,114,48
got color at,-654126376,114,48
got color at,-654124376,114,48
got color at,-654122404,114,48
got color at,-654120365,114,48
got color at,-654118372,114,48
got color at,-654116369,114,48
got color at,-654114370,114,48
got color at,-654112387,114,48
got color at,-654110311,114,48
got color at,-654107974,115,48
got color at,-654106027,115,48
got color at,-654104358,115,48
got color at,-654102355,115,48
got color at,-654100366,115,48
got color at,-654098393,115,48
got color at,-654096386,115,48
got color at,-654094372,115,48
got color at,-654092378,115,48
got color at,-654090367,115,48
got color at,-654088382,115,48
got color at,-654086374,115,48
got color at,-654084374,115,48
got color at,-654082366,115,48
got color at,-654080367,115,48
got color at,-654078374,115,48
got color at,-654076388,115,48
got color at,-654074358,115,48
got color at,-654072394,115,48
got color at,-654070386,115,48
got color at,-654068380,115,48
got color at,-654066341,115,48
got color at,-654064359,115,48
got color at,-654062357,115,48
got color at,-654060263,115,48
got color at,-654057971,116,48
got color at,-654055965,116,48
got color at,-654054319,116,48
got color at,-654052330,116,48
got color at,-654050326,116,48
got color at,-654048369,116,48
got color at,-654046345,116,48
got color at,-654044358,116,48
got color at,-654042347,116,48
got color at,-654040344,116,48
got color at,-654038339,116,48
got color at,-654036347,116,48
got color at,-654034340,116,48
got color at,-654032361,116,48
got color at,-654030366,116,48
got color at,-654028350,116,48
got color at,-654026353,116,48
got color at,-654024339,116,48
got color at,-654022351,116,48
got color at,-654020350,116,48
got color at,-654018341,116,48
got color at,-654016349,116,48
got color at,-654014337,116,48
got color at,-654012360,116,48
got color at,-654010345,116,48
got color at,-654007908,117,48
got color at,-654005990,117,48
got color at,-654004333,117,48
got color at,-654002342,117,48
got color at,-654000356,117,48
got color at,-653998350,117,48
got color at,-653996358,117,48
got color at,-653994348,117,48
got color at,-653992400,117,48
got color at,-653990343,117,48
got color at,-653988370,117,48
got color at,-653986360,117,48
got color at,-653984393,117,48
got color at,-653982361,117,48
got color at,-653980364,117,48
got color at,-653978362,117,48
got color at,-653976355,117,48
got color at,-653974392,117,48
got color at,-653972439,117,48
got color at,-653970404,117,48
got color at,-653968381,117,48
got color at,-653966417,117,48
