event_type,timestamp,color,iteration 
got color at,291221905,113,3
got color at,291223899,113,3
got color at,291225903,113,3
got color at,291227895,113,3
got color at,291229895,113,3
got color at,291231898,113,3
got color at,291233964,113,3
got color at,291236310,114,3
got color at,291238279,114,3
got color at,291239930,114,3
got color at,291241922,114,3
got color at,291243929,114,3
got color at,291245886,114,3
got color at,291247886,114,3
got color at,291249894,114,3
got color at,291251898,114,3
got color at,291253891,114,3
got color at,291255901,114,3
got color at,291257896,114,3
got color at,291259902,114,3
got color at,291261913,114,3
got color at,291263909,114,3
got color at,291265903,114,3
got color at,291267886,114,3
got color at,291269899,114,3
got color at,291271901,114,3
got color at,291273902,114,3
got color at,291275910,114,3
got color at,291277899,114,3
got color at,291279905,114,3
got color at,291281902,114,3
got color at,291283977,114,3
got color at,291286296,115,3
got color at,291288247,115,3
got color at,291289924,115,3
got color at,291291914,115,3
got color at,291293904,115,3
got color at,291295911,115,3
got color at,291297901,115,3
got color at,291299889,115,3
got color at,291301904,115,3
got color at,291303910,115,3
got color at,291305901,115,3
got color at,291307902,115,3
got color at,291309899,115,3
got color at,291311900,115,3
got color at,291313910,115,3
got color at,291315906,115,3
got color at,291317928,115,3
got color at,291319910,115,3
got color at,291321904,115,3
got color at,291323909,115,3
got color at,291325896,115,3
got color at,291327902,115,3
got color at,291329902,115,3
got color at,291331904,115,3
got color at,291333905,115,3
got color at,291336278,116,3
got color at,291338242,116,3
got color at,291339928,116,3
got color at,291341909,116,3
got color at,291343910,116,3
got color at,291345906,116,3
got color at,291347899,116,3
got color at,291349917,116,3
got color at,291351905,116,3
got color at,291353910,116,3
got color at,291355901,116,3
got color at,291357902,116,3
got color at,291359906,116,3
got color at,291361901,116,3
got color at,291363907,116,3
got color at,291365919,116,3
got color at,291367911,116,3
got color at,291369902,116,3
got color at,291371901,116,3
got color at,291373899,116,3
got color at,291375909,116,3
got color at,291377905,116,3
got color at,291379899,116,3
got color at,291381904,116,3
got color at,291383906,116,3
got color at,291386317,117,3
got color at,291388249,117,3
got color at,291389926,117,3
got color at,291391918,117,3
got color at,291393911,117,3
got color at,291395890,117,3
got color at,291397897,117,3
got color at,291399904,117,3
got color at,291401890,117,3
got color at,291403892,117,3
got color at,291405887,117,3
got color at,291407901,117,3
got color at,291409901,117,3
got color at,291411905,117,3
got color at,291413916,117,3
got color at,291415916,117,3
got color at,291417907,117,3
got color at,291419904,117,3
got color at,291421906,117,3
got color at,291423903,117,3
got color at,291425907,117,3
got color at,291427891,117,3
got color at,291429935,117,3
got color at,291431901,117,3
got color at,291433903,117,3
got color at,291436296,118,3
got color at,291438263,118,3
got color at,291439908,118,3
got color at,291441919,118,3
got color at,291443925,118,3
got color at,291445889,118,3
got color at,291447901,118,3
got color at,291449901,118,3
got color at,291451907,118,3
got color at,291453884,118,3
got color at,291455876,118,3
got color at,291457871,118,3
got color at,291459885,118,3
got color at,291461919,118,3
got color at,291463910,118,3
got color at,291465931,118,3
got color at,291467912,118,3
got color at,291469915,118,3
got color at,291471915,118,3
got color at,291473924,118,3
got color at,291475934,118,3
got color at,291477946,118,3
got color at,291479933,118,3
got color at,291481885,118,3
got color at,291483940,118,3
got color at,291486322,119,3
got color at,291488246,119,3
got color at,291489945,119,3
got color at,291491901,119,3
got color at,291493919,119,3
got color at,291495901,119,3
got color at,291497903,119,3
got color at,291499887,119,3
got color at,291501889,119,3
got color at,291503923,119,3
got color at,291505918,119,3
got color at,291507877,119,3
got color at,291509912,119,3
got color at,291511912,119,3
got color at,291513860,119,3
got color at,291515863,119,3
got color at,291517861,119,3
got color at,291519871,119,3
got color at,291521869,119,3
got color at,291523860,119,3
got color at,291525897,119,3
got color at,291527898,119,3
got color at,291529904,119,3
got color at,291531887,119,3
got color at,291533930,119,3
got color at,291536356,120,3
got color at,291538267,120,3
got color at,291539951,120,3
got color at,291541922,120,3
got color at,291543917,120,3
got color at,291545903,120,3
got color at,291547899,120,3
got color at,291549886,120,3
got color at,291551904,120,3
got color at,291553890,120,3
got color at,291555908,120,3
got color at,291557914,120,3
got color at,291559902,120,3
got color at,291561901,120,3
got color at,291563907,120,3
got color at,291565900,120,3
got color at,291567900,120,3
got color at,291569909,120,3
got color at,291571916,120,3
got color at,291573904,120,3
got color at,291575910,120,3
got color at,291577900,120,3
got color at,291579901,120,3
got color at,291581899,120,3
got color at,291583954,120,3
got color at,291586322,121,3
got color at,291588245,121,3
got color at,291589933,121,3
got color at,291591922,121,3
got color at,291593914,121,3
got color at,291595890,121,3
got color at,291597904,121,3
got color at,291599888,121,3
got color at,291601890,121,3
got color at,291603890,121,3
got color at,291605891,121,3
got color at,291607891,121,3
got color at,291609901,121,3
got color at,291611891,121,3
got color at,291613900,121,3
got color at,291615889,121,3
got color at,291617908,121,3
got color at,291619901,121,3
got color at,291621896,121,3
got color at,291623890,121,3
got color at,291625894,121,3
got color at,291627901,121,3
got color at,291629902,121,3
got color at,291631903,121,3
got color at,291633961,121,3
got color at,291636381,122,3
got color at,291638265,122,3
got color at,291639945,122,3
got color at,291641913,122,3
got color at,291643897,122,3
got color at,291645899,122,3
got color at,291647893,122,3
got color at,291649893,122,3
got color at,291651955,122,3
got color at,291653895,122,3
got color at,291655895,122,3
got color at,291657936,122,3
got color at,291659901,122,3
got color at,291661897,122,3
got color at,291663913,122,3
got color at,291665912,122,3
got color at,291667915,122,3
got color at,291669899,122,3
got color at,291671909,122,3
got color at,291673912,122,3
got color at,291675910,122,3
got color at,291677901,122,3
got color at,291679908,122,3
got color at,291681907,122,3
got color at,291683993,122,3
got color at,291686320,123,3
got color at,291688278,123,3
got color at,291689933,123,3
got color at,291691932,123,3
got color at,291693918,123,3
got color at,291695901,123,3
got color at,291697902,123,3
got color at,291699911,123,3
got color at,291701887,123,3
got color at,291703890,123,3
got color at,291705882,123,3
got color at,291707891,123,3
got color at,291709899,123,3
got color at,291711894,123,3
got color at,291713900,123,3
got color at,291715900,123,3
got color at,291717897,123,3
got color at,291719889,123,3
got color at,291721891,123,3
got color at,291723905,123,3
got color at,291725898,123,3
got color at,291727887,123,3
got color at,291729892,123,3
got color at,291731931,123,3
got color at,291733913,123,3
got color at,291736277,124,3
got color at,291738269,124,3
got color at,291739935,124,3
got color at,291741915,124,3
got color at,291743911,124,3
got color at,291745905,124,3
got color at,291747885,124,3
got color at,291749899,124,3
got color at,291751881,124,3
got color at,291753889,124,3
got color at,291755901,124,3
got color at,291757899,124,3
got color at,291759931,124,3
got color at,291761919,124,3
got color at,291763908,124,3
got color at,291765934,124,3
got color at,291767909,124,3
got color at,291769920,124,3
got color at,291771917,124,3
got color at,291773907,124,3
got color at,291775902,124,3
got color at,291777923,124,3
got color at,291779908,124,3
got color at,291781908,124,3
got color at,291783911,124,3
got color at,291786352,125,3
got color at,291788285,125,3
got color at,291789955,125,3
got color at,291791944,125,3
got color at,291793928,125,3
got color at,291795922,125,3
got color at,291797926,125,3
got color at,291799914,125,3
got color at,291801910,125,3
got color at,291803916,125,3
got color at,291805897,125,3
got color at,291807913,125,3
got color at,291809934,125,3
got color at,291811909,125,3
got color at,291813910,125,3
got color at,291815913,125,3
got color at,291817923,125,3
got color at,291819903,125,3
got color at,291821905,125,3
got color at,291823905,125,3
got color at,291825907,125,3
got color at,291827910,125,3
got color at,291829914,125,3
got color at,291831908,125,3
got color at,291833909,125,3
got color at,291836293,126,3
got color at,291838261,126,3
got color at,291839939,126,3
got color at,291841932,126,3
got color at,291843935,126,3
got color at,291845908,126,3
got color at,291847907,126,3
