event_type,timestamp,color,iteration 
got color at,1109806572,110,14
got color at,1109808653,110,14
got color at,1109810568,110,14
got color at,1109812585,110,14
got color at,1109814581,110,14
got color at,1109816575,110,14
got color at,1109818568,110,14
got color at,1109820575,110,14
got color at,1109822607,110,14
got color at,1109824545,110,14
got color at,1109826576,110,14
got color at,1109828584,110,14
got color at,1109830579,110,14
got color at,1109832571,110,14
got color at,1109834559,110,14
got color at,1109836566,110,14
got color at,1109838562,110,14
got color at,1109840561,110,14
got color at,1109842557,110,14
got color at,1109844570,110,14
got color at,1109846566,110,14
got color at,1109848998,111,14
got color at,1109850966,111,14
got color at,1109852593,111,14
got color at,1109854585,111,14
got color at,1109856593,111,14
got color at,1109858580,111,14
got color at,1109860520,111,14
got color at,1109862526,111,14
got color at,1109864524,111,14
got color at,1109866579,111,14
got color at,1109868566,111,14
got color at,1109870539,111,14
got color at,1109872573,111,14
got color at,1109874529,111,14
got color at,1109876584,111,14
got color at,1109878587,111,14
got color at,1109880537,111,14
got color at,1109882528,111,14
got color at,1109884567,111,14
got color at,1109886544,111,14
got color at,1109888544,111,14
got color at,1109890546,111,14
got color at,1109892569,111,14
got color at,1109894543,111,14
got color at,1109896557,111,14
got color at,1109899038,112,14
got color at,1109900908,112,14
got color at,1109902603,112,14
got color at,1109904572,112,14
got color at,1109906569,112,14
got color at,1109908562,112,14
got color at,1109910545,112,14
got color at,1109912559,112,14
got color at,1109914543,112,14
got color at,1109916559,112,14
got color at,1109918499,112,14
got color at,1109920545,112,14
got color at,1109922546,112,14
got color at,1109924565,112,14
got color at,1109926550,112,14
got color at,1109928553,112,14
got color at,1109930550,112,14
got color at,1109932550,112,14
got color at,1109934513,112,14
got color at,1109936520,112,14
got color at,1109938521,112,14
got color at,1109940518,112,14
got color at,1109942513,112,14
got color at,1109944526,112,14
got color at,1109946607,112,14
got color at,1109949027,113,14
got color at,1109950952,113,14
got color at,1109952557,113,14
got color at,1109954548,113,14
got color at,1109956539,113,14
got color at,1109958526,113,14
got color at,1109960523,113,14
got color at,1109962518,113,14
got color at,1109964517,113,14
got color at,1109966529,113,14
got color at,1109968518,113,14
got color at,1109970520,113,14
got color at,1109972538,113,14
got color at,1109974519,113,14
got color at,1109976522,113,14
got color at,1109978558,113,14
got color at,1109980545,113,14
got color at,1109982562,113,14
got color at,1109984569,113,14
got color at,1109986556,113,14
got color at,1109988569,113,14
got color at,1109990547,113,14
got color at,1109992552,113,14
got color at,1109994561,113,14
got color at,1109996557,113,14
got color at,1109999056,114,14
got color at,1110000906,114,14
got color at,1110002583,114,14
got color at,1110004585,114,14
got color at,1110006556,114,14
got color at,1110008560,114,14
got color at,1110010566,114,14
got color at,1110012553,114,14
got color at,1110014564,114,14
got color at,1110016545,114,14
got color at,1110018550,114,14
got color at,1110020558,114,14
got color at,1110022570,114,14
got color at,1110024550,114,14
got color at,1110026556,114,14
got color at,1110028547,114,14
got color at,1110030622,114,14
got color at,1110032563,114,14
got color at,1110034547,114,14
got color at,1110036573,114,14
got color at,1110038550,114,14
got color at,1110040562,114,14
got color at,1110042574,114,14
got color at,1110044555,114,14
got color at,1110046567,114,14
got color at,1110049043,115,14
got color at,1110050901,115,14
got color at,1110052582,115,14
got color at,1110054568,115,14
got color at,1110056564,115,14
got color at,1110058561,115,14
got color at,1110060555,115,14
got color at,1110062736,115,14
got color at,1110064615,115,14
got color at,1110066571,115,14
got color at,1110068568,115,14
got color at,1110070558,115,14
got color at,1110072584,115,14
got color at,1110074563,115,14
got color at,1110076562,115,14
got color at,1110078551,115,14
got color at,1110080569,115,14
got color at,1110082555,115,14
got color at,1110084570,115,14
got color at,1110086568,115,14
got color at,1110088558,115,14
got color at,1110090576,115,14
got color at,1110092570,115,14
got color at,1110094572,115,14
got color at,1110096575,115,14
got color at,1110099031,116,14
got color at,1110100891,116,14
got color at,1110102594,116,14
got color at,1110104584,116,14
got color at,1110106589,116,14
got color at,1110108556,116,14
got color at,1110110526,116,14
got color at,1110112550,116,14
got color at,1110114554,116,14
got color at,1110116565,116,14
got color at,1110118557,116,14
got color at,1110120572,116,14
got color at,1110122558,116,14
got color at,1110124563,116,14
got color at,1110126561,116,14
got color at,1110128589,116,14
got color at,1110130577,116,14
got color at,1110132569,116,14
got color at,1110134571,116,14
got color at,1110136541,116,14
got color at,1110138568,116,14
got color at,1110140578,116,14
got color at,1110142602,116,14
got color at,1110144581,116,14
got color at,1110146579,116,14
got color at,1110149011,117,14
got color at,1110150917,117,14
got color at,1110152599,117,14
got color at,1110154588,117,14
got color at,1110156573,117,14
got color at,1110158569,117,14
got color at,1110160566,117,14
got color at,1110162571,117,14
got color at,1110164547,117,14
got color at,1110166553,117,14
got color at,1110168550,117,14
got color at,1110170557,117,14
got color at,1110172571,117,14
got color at,1110174558,117,14
got color at,1110176572,117,14
got color at,1110178566,117,14
got color at,1110180551,117,14
got color at,1110182552,117,14
got color at,1110184573,117,14
got color at,1110186559,117,14
got color at,1110188565,117,14
got color at,1110190568,117,14
got color at,1110192563,117,14
got color at,1110194571,117,14
got color at,1110196564,117,14
got color at,1110199013,118,14
got color at,1110200937,118,14
got color at,1110202593,118,14
got color at,1110204574,118,14
got color at,1110206574,118,14
got color at,1110208555,118,14
got color at,1110210540,118,14
got color at,1110212546,118,14
got color at,1110214551,118,14
got color at,1110216544,118,14
got color at,1110218548,118,14
got color at,1110220543,118,14
got color at,1110222546,118,14
got color at,1110224552,118,14
got color at,1110226547,118,14
got color at,1110228546,118,14
got color at,1110230542,118,14
got color at,1110232557,118,14
got color at,1110234543,118,14
got color at,1110236553,118,14
got color at,1110238565,118,14
got color at,1110240543,118,14
got color at,1110242550,118,14
got color at,1110244544,118,14
got color at,1110246552,118,14
got color at,1110248996,119,14
got color at,1110250903,119,14
got color at,1110252610,119,14
got color at,1110254572,119,14
got color at,1110256567,119,14
got color at,1110258556,119,14
got color at,1110260546,119,14
got color at,1110262555,119,14
got color at,1110264549,119,14
got color at,1110266560,119,14
got color at,1110268530,119,14
got color at,1110270525,119,14
got color at,1110272560,119,14
got color at,1110274519,119,14
got color at,1110276520,119,14
got color at,1110278529,119,14
got color at,1110280521,119,14
got color at,1110282526,119,14
got color at,1110284586,119,14
got color at,1110286556,119,14
got color at,1110288560,119,14
got color at,1110290547,119,14
got color at,1110292551,119,14
got color at,1110294564,119,14
got color at,1110296590,119,14
got color at,1110299003,120,14
got color at,1110300892,120,14
got color at,1110302578,120,14
got color at,1110304578,120,14
got color at,1110306576,120,14
got color at,1110308545,120,14
got color at,1110310551,120,14
got color at,1110312558,120,14
got color at,1110314557,120,14
got color at,1110316556,120,14
got color at,1110318571,120,14
got color at,1110320568,120,14
got color at,1110322566,120,14
got color at,1110324546,120,14
got color at,1110326551,120,14
got color at,1110328553,120,14
got color at,1110330563,120,14
got color at,1110332574,120,14
got color at,1110334564,120,14
got color at,1110336561,120,14
got color at,1110338560,120,14
got color at,1110340558,120,14
got color at,1110342563,120,14
got color at,1110344555,120,14
got color at,1110346605,120,14
got color at,1110349005,121,14
got color at,1110350920,121,14
got color at,1110352610,121,14
got color at,1110354570,121,14
got color at,1110356554,121,14
got color at,1110358571,121,14
got color at,1110360564,121,14
got color at,1110362562,121,14
got color at,1110364564,121,14
got color at,1110366559,121,14
got color at,1110368563,121,14
got color at,1110370557,121,14
got color at,1110372573,121,14
got color at,1110374551,121,14
got color at,1110376561,121,14
got color at,1110378572,121,14
got color at,1110380549,121,14
got color at,1110382560,121,14
got color at,1110384540,121,14
got color at,1110386559,121,14
got color at,1110388551,121,14
got color at,1110390570,121,14
got color at,1110392553,121,14
got color at,1110394563,121,14
got color at,1110396556,121,14
got color at,1110399065,122,14
got color at,1110400908,122,14
got color at,1110402579,122,14
got color at,1110404585,122,14
got color at,1110406591,122,14
got color at,1110408555,122,14
got color at,1110410564,122,14
got color at,1110412584,122,14
got color at,1110414573,122,14
got color at,1110416561,122,14
got color at,1110418570,122,14
got color at,1110420554,122,14
got color at,1110422556,122,14
got color at,1110424573,122,14
got color at,1110426574,122,14
got color at,1110428570,122,14
got color at,1110430560,122,14
got color at,1110432558,122,14
