event_type,timestamp,color,iteration 
got color at,-673086462,107,48
got color at,-673084462,107,48
got color at,-673082450,107,48
got color at,-673080458,107,48
got color at,-673078425,107,48
got color at,-673076471,107,48
got color at,-673074444,107,48
got color at,-673072468,107,48
got color at,-673070444,107,48
got color at,-673068468,107,48
got color at,-673066442,107,48
got color at,-673064434,107,48
got color at,-673062433,107,48
got color at,-673059954,108,48
got color at,-673058089,108,48
got color at,-673056412,108,48
got color at,-673054418,108,48
got color at,-673052417,108,48
got color at,-673050445,108,48
got color at,-673048439,108,48
got color at,-673046475,108,48
got color at,-673044448,108,48
got color at,-673042444,108,48
got color at,-673040452,108,48
got color at,-673038412,108,48
got color at,-673036424,108,48
got color at,-673034434,108,48
got color at,-673032433,108,48
got color at,-673030476,108,48
got color at,-673028469,108,48
got color at,-673026415,108,48
got color at,-673024474,108,48
got color at,-673022468,108,48
got color at,-673020475,108,48
got color at,-673018468,108,48
got color at,-673016474,108,48
got color at,-673014409,108,48
got color at,-673012389,108,48
got color at,-673010044,109,48
got color at,-673008090,109,48
got color at,-673006407,109,48
got color at,-673004418,109,48
got color at,-673002424,109,48
got color at,-673000433,109,48
got color at,-672998415,109,48
got color at,-672996424,109,48
got color at,-672994429,109,48
got color at,-672992440,109,48
got color at,-672990431,109,48
got color at,-672988434,109,48
got color at,-672986439,109,48
got color at,-672984433,109,48
got color at,-672982446,109,48
got color at,-672980423,109,48
got color at,-672978421,109,48
got color at,-672976440,109,48
got color at,-672974439,109,48
got color at,-672972436,109,48
got color at,-672970443,109,48
got color at,-672968427,109,48
got color at,-672966415,109,48
got color at,-672964426,109,48
got color at,-672962387,109,48
got color at,-672960008,110,48
got color at,-672958067,110,48
got color at,-672956402,110,48
got color at,-672954412,110,48
got color at,-672952436,110,48
got color at,-672950429,110,48
got color at,-672948448,110,48
got color at,-672946443,110,48
got color at,-672944451,110,48
got color at,-672942445,110,48
got color at,-672940426,110,48
got color at,-672938436,110,48
got color at,-672936432,110,48
got color at,-672934427,110,48
got color at,-672932423,110,48
got color at,-672930430,110,48
got color at,-672928425,110,48
got color at,-672926452,110,48
got color at,-672924436,110,48
got color at,-672922431,110,48
got color at,-672920436,110,48
got color at,-672918431,110,48
got color at,-672916430,110,48
got color at,-672914434,110,48
got color at,-672912366,110,48
got color at,-672910024,111,48
got color at,-672908084,111,48
got color at,-672906392,111,48
got color at,-672904414,111,48
got color at,-672902426,111,48
got color at,-672900433,111,48
got color at,-672898479,111,48
got color at,-672896478,111,48
got color at,-672894429,111,48
got color at,-672892473,111,48
got color at,-672890420,111,48
got color at,-672888474,111,48
got color at,-672886283,111,48
got color at,-672884449,111,48
got color at,-672882417,111,48
got color at,-672880465,111,48
got color at,-672878413,111,48
got color at,-672876471,111,48
got color at,-672874468,111,48
got color at,-672872419,111,48
got color at,-672870477,111,48
got color at,-672868434,111,48
got color at,-672866421,111,48
got color at,-672864445,111,48
got color at,-672862373,111,48
got color at,-672859974,112,48
got color at,-672858065,112,48
got color at,-672856404,112,48
got color at,-672854505,112,48
got color at,-672852419,112,48
got color at,-672850435,112,48
got color at,-672848443,112,48
got color at,-672846446,112,48
got color at,-672844445,112,48
got color at,-672842449,112,48
got color at,-672840445,112,48
got color at,-672838463,112,48
got color at,-672836431,112,48
got color at,-672834448,112,48
got color at,-672832440,112,48
got color at,-672830439,112,48
got color at,-672828430,112,48
got color at,-672826438,112,48
got color at,-672824431,112,48
got color at,-672822430,112,48
got color at,-672820438,112,48
got color at,-672818425,112,48
got color at,-672816436,112,48
got color at,-672814440,112,48
got color at,-672812437,112,48
got color at,-672810019,113,48
got color at,-672808088,113,48
got color at,-672806410,113,48
got color at,-672804414,113,48
got color at,-672802415,113,48
got color at,-672800443,113,48
got color at,-672798432,113,48
got color at,-672796448,113,48
got color at,-672794442,113,48
got color at,-672792447,113,48
got color at,-672790440,113,48
got color at,-672788423,113,48
got color at,-672786428,113,48
got color at,-672784433,113,48
got color at,-672782445,113,48
got color at,-672780422,113,48
got color at,-672778431,113,48
got color at,-672776428,113,48
got color at,-672774423,113,48
got color at,-672772434,113,48
got color at,-672770424,113,48
got color at,-672768444,113,48
got color at,-672766435,113,48
got color at,-672764431,113,48
got color at,-672762424,113,48
got color at,-672759950,114,48
got color at,-672758081,114,48
got color at,-672756408,114,48
got color at,-672754417,114,48
got color at,-672752432,114,48
got color at,-672750444,114,48
got color at,-672748440,114,48
got color at,-672746441,114,48
got color at,-672744443,114,48
got color at,-672742432,114,48
got color at,-672740444,114,48
got color at,-672738415,114,48
got color at,-672736431,114,48
got color at,-672734454,114,48
got color at,-672732436,114,48
got color at,-672730443,114,48
got color at,-672728434,114,48
got color at,-672726438,114,48
got color at,-672724426,114,48
got color at,-672722434,114,48
got color at,-672720425,114,48
got color at,-672718438,114,48
got color at,-672716432,114,48
got color at,-672714426,114,48
got color at,-672712422,114,48
got color at,-672707445,115,48
got color at,-672706083,115,48
got color at,-672704396,115,48
got color at,-672702393,115,48
got color at,-672700396,115,48
got color at,-672698420,115,48
got color at,-672696431,115,48
got color at,-672694468,115,48
got color at,-672692417,115,48
got color at,-672690427,115,48
got color at,-672688441,115,48
got color at,-672686427,115,48
got color at,-672684441,115,48
got color at,-672682429,115,48
got color at,-672680418,115,48
got color at,-672678438,115,48
got color at,-672676446,115,48
got color at,-672674440,115,48
got color at,-672672433,115,48
got color at,-672670446,115,48
got color at,-672668440,115,48
got color at,-672666418,115,48
got color at,-672664445,115,48
got color at,-672662415,115,48
got color at,-672659971,116,48
got color at,-672658097,116,48
got color at,-672656402,116,48
got color at,-672654419,116,48
got color at,-672652410,116,48
got color at,-672650426,116,48
got color at,-672648440,116,48
got color at,-672646429,116,48
got color at,-672644423,116,48
got color at,-672642431,116,48
got color at,-672640434,116,48
got color at,-672638426,116,48
got color at,-672636441,116,48
got color at,-672634434,116,48
got color at,-672632424,116,48
got color at,-672630433,116,48
got color at,-672628435,116,48
got color at,-672626426,116,48
got color at,-672624437,116,48
got color at,-672622438,116,48
got color at,-672620414,116,48
got color at,-672618421,116,48
got color at,-672616436,116,48
got color at,-672614427,116,48
got color at,-672612384,116,48
got color at,-672610020,117,48
got color at,-672608099,117,48
got color at,-672606416,117,48
got color at,-672604418,117,48
got color at,-672602419,117,48
got color at,-672600442,117,48
got color at,-672598446,117,48
got color at,-672596441,117,48
got color at,-672594445,117,48
got color at,-672592442,117,48
got color at,-672590444,117,48
got color at,-672588443,117,48
got color at,-672586439,117,48
got color at,-672584435,117,48
got color at,-672582435,117,48
got color at,-672580426,117,48
got color at,-672578435,117,48
got color at,-672576442,117,48
got color at,-672574436,117,48
got color at,-672572447,117,48
got color at,-672570431,117,48
got color at,-672568433,117,48
got color at,-672566430,117,48
got color at,-672564434,117,48
got color at,-672562380,117,48
got color at,-672560034,118,48
got color at,-672558104,118,48
got color at,-672556429,118,48
got color at,-672554423,118,48
got color at,-672552420,118,48
got color at,-672550442,118,48
got color at,-672548440,118,48
got color at,-672546434,118,48
got color at,-672544442,118,48
got color at,-672542437,118,48
got color at,-672540444,118,48
got color at,-672538438,118,48
got color at,-672536456,118,48
got color at,-672534415,118,48
got color at,-672532424,118,48
got color at,-672530434,118,48
got color at,-672528431,118,48
got color at,-672526446,118,48
got color at,-672524434,118,48
got color at,-672522435,118,48
got color at,-672520421,118,48
got color at,-672518419,118,48
got color at,-672516428,118,48
got color at,-672514435,118,48
got color at,-672512372,118,48
got color at,-672509978,119,48
got color at,-672508104,119,48
got color at,-672506396,119,48
got color at,-672504426,119,48
got color at,-672502418,119,48
got color at,-672500439,119,48
got color at,-672498435,119,48
got color at,-672496449,119,48
got color at,-672494437,119,48
got color at,-672492446,119,48
got color at,-672490419,119,48
got color at,-672488423,119,48
got color at,-672486381,119,48
got color at,-672484425,119,48
got color at,-672482432,119,48
got color at,-672480427,119,48
got color at,-672478426,119,48
got color at,-672476402,119,48
got color at,-672474431,119,48
got color at,-672472438,119,48
got color at,-672470423,119,48
got color at,-672468425,119,48
got color at,-672466433,119,48
got color at,-672464433,119,48
got color at,-672462402,119,48
got color at,-672459951,120,48
got color at,-672458043,120,48
got color at,-672456402,120,48
got color at,-672454423,120,48
