event_type,timestamp,color,iteration 
got color at,-2143065311,106,28
got color at,-2143063292,106,28
got color at,-2143060874,107,28
got color at,-2143058964,107,28
got color at,-2143057278,107,28
got color at,-2143055309,107,28
got color at,-2143053300,107,28
got color at,-2143051318,107,28
got color at,-2143049301,107,28
got color at,-2143047307,107,28
got color at,-2143045311,107,28
got color at,-2143043312,107,28
got color at,-2143041315,107,28
got color at,-2143039313,107,28
got color at,-2143037312,107,28
got color at,-2143035308,107,28
got color at,-2143033310,107,28
got color at,-2143031308,107,28
got color at,-2143029304,107,28
got color at,-2143027297,107,28
got color at,-2143025314,107,28
got color at,-2143023313,107,28
got color at,-2143021312,107,28
got color at,-2143019319,107,28
got color at,-2143017290,107,28
got color at,-2143015308,107,28
got color at,-2143013274,107,28
got color at,-2143010954,108,28
got color at,-2143009264,108,28
got color at,-2143007281,108,28
got color at,-2143005312,108,28
got color at,-2143003310,108,28
got color at,-2143001309,108,28
got color at,-2142999317,108,28
got color at,-2142997299,108,28
got color at,-2142995312,108,28
got color at,-2142993302,108,28
got color at,-2142991309,108,28
got color at,-2142989301,108,28
got color at,-2142987310,108,28
got color at,-2142985304,108,28
got color at,-2142983304,108,28
got color at,-2142981315,108,28
got color at,-2142979311,108,28
got color at,-2142977309,108,28
got color at,-2142975314,108,28
got color at,-2142973314,108,28
got color at,-2142971304,108,28
got color at,-2142969313,108,28
got color at,-2142967307,108,28
got color at,-2142965319,108,28
got color at,-2142963273,108,28
got color at,-2142960922,109,28
got color at,-2142959255,109,28
got color at,-2142957294,109,28
got color at,-2142955303,109,28
got color at,-2142953309,109,28
got color at,-2142951311,109,28
got color at,-2142949304,109,28
got color at,-2142947295,109,28
got color at,-2142945301,109,28
got color at,-2142943303,109,28
got color at,-2142941295,109,28
got color at,-2142939315,109,28
got color at,-2142937305,109,28
got color at,-2142935309,109,28
got color at,-2142933312,109,28
got color at,-2142931324,109,28
got color at,-2142929327,109,28
got color at,-2142927328,109,28
got color at,-2142925335,109,28
got color at,-2142923324,109,28
got color at,-2142921315,109,28
got color at,-2142919317,109,28
got color at,-2142917304,109,28
got color at,-2142915312,109,28
got color at,-2142913216,109,28
got color at,-2142910932,110,28
got color at,-2142909263,110,28
got color at,-2142907285,110,28
got color at,-2142905313,110,28
got color at,-2142903318,110,28
got color at,-2142901320,110,28
got color at,-2142899320,110,28
got color at,-2142897330,110,28
got color at,-2142895321,110,28
got color at,-2142893308,110,28
got color at,-2142891315,110,28
got color at,-2142889314,110,28
got color at,-2142887308,110,28
got color at,-2142885320,110,28
got color at,-2142883316,110,28
got color at,-2142881308,110,28
got color at,-2142879189,110,28
got color at,-2142877255,110,28
got color at,-2142875292,110,28
got color at,-2142873313,110,28
got color at,-2142871316,110,28
got color at,-2142869300,110,28
got color at,-2142867318,110,28
got color at,-2142865312,110,28
got color at,-2142863265,110,28
got color at,-2142860935,111,28
got color at,-2142859279,111,28
got color at,-2142857290,111,28
got color at,-2142855320,111,28
got color at,-2142853318,111,28
got color at,-2142851296,111,28
got color at,-2142849308,111,28
got color at,-2142847312,111,28
got color at,-2142845310,111,28
got color at,-2142843305,111,28
got color at,-2142841309,111,28
got color at,-2142839310,111,28
got color at,-2142837301,111,28
got color at,-2142835316,111,28
got color at,-2142833308,111,28
got color at,-2142831290,111,28
got color at,-2142829302,111,28
got color at,-2142827302,111,28
got color at,-2142825316,111,28
got color at,-2142823312,111,28
got color at,-2142821317,111,28
got color at,-2142819314,111,28
got color at,-2142817307,111,28
got color at,-2142815312,111,28
got color at,-2142812863,112,28
got color at,-2142810937,112,28
got color at,-2142809271,112,28
got color at,-2142807302,112,28
got color at,-2142805300,112,28
got color at,-2142803314,112,28
got color at,-2142801302,112,28
got color at,-2142799312,112,28
got color at,-2142797320,112,28
got color at,-2142795309,112,28
got color at,-2142793313,112,28
got color at,-2142791310,112,28
got color at,-2142789316,112,28
got color at,-2142787289,112,28
got color at,-2142785277,112,28
got color at,-2142783303,112,28
got color at,-2142781311,112,28
got color at,-2142779291,112,28
got color at,-2142777310,112,28
got color at,-2142775322,112,28
got color at,-2142773315,112,28
got color at,-2142771314,112,28
got color at,-2142769310,112,28
got color at,-2142767312,112,28
got color at,-2142765309,112,28
got color at,-2142763232,112,28
got color at,-2142760867,113,28
got color at,-2142758958,113,28
got color at,-2142757277,113,28
got color at,-2142755282,113,28
got color at,-2142753294,113,28
got color at,-2142751312,113,28
got color at,-2142749310,113,28
got color at,-2142747318,113,28
got color at,-2142745314,113,28
got color at,-2142743317,113,28
got color at,-2142741317,113,28
got color at,-2142739289,113,28
got color at,-2142737304,113,28
got color at,-2142735313,113,28
got color at,-2142733321,113,28
got color at,-2142731318,113,28
got color at,-2142729295,113,28
got color at,-2142727306,113,28
got color at,-2142725304,113,28
got color at,-2142723316,113,28
got color at,-2142721312,113,28
got color at,-2142719302,113,28
got color at,-2142717307,113,28
got color at,-2142715302,113,28
got color at,-2142713267,113,28
got color at,-2142710902,114,28
got color at,-2142708951,114,28
got color at,-2142707278,114,28
got color at,-2142705306,114,28
got color at,-2142703302,114,28
got color at,-2142701303,114,28
got color at,-2142699304,114,28
got color at,-2142697309,114,28
got color at,-2142695302,114,28
got color at,-2142693303,114,28
got color at,-2142691312,114,28
got color at,-2142689319,114,28
got color at,-2142687303,114,28
got color at,-2142685310,114,28
got color at,-2142683315,114,28
got color at,-2142681308,114,28
got color at,-2142679308,114,28
got color at,-2142677298,114,28
got color at,-2142675308,114,28
got color at,-2142673308,114,28
got color at,-2142671311,114,28
got color at,-2142669314,114,28
got color at,-2142667312,114,28
got color at,-2142665310,114,28
got color at,-2142663262,114,28
got color at,-2142660873,115,28
got color at,-2142658949,115,28
got color at,-2142657266,115,28
got color at,-2142655282,115,28
got color at,-2142653291,115,28
got color at,-2142651310,115,28
got color at,-2142649305,115,28
got color at,-2142647302,115,28
got color at,-2142645299,115,28
got color at,-2142643312,115,28
got color at,-2142641308,115,28
got color at,-2142639311,115,28
got color at,-2142637302,115,28
got color at,-2142635308,115,28
got color at,-2142633309,115,28
got color at,-2142631313,115,28
got color at,-2142629302,115,28
got color at,-2142627311,115,28
got color at,-2142625308,115,28
got color at,-2142623319,115,28
got color at,-2142621305,115,28
got color at,-2142619311,115,28
got color at,-2142617314,115,28
got color at,-2142615321,115,28
got color at,-2142613269,115,28
got color at,-2142610948,116,28
got color at,-2142609280,116,28
got color at,-2142607305,116,28
got color at,-2142605313,116,28
got color at,-2142603318,116,28
got color at,-2142601315,116,28
got color at,-2142599307,116,28
got color at,-2142597315,116,28
got color at,-2142595301,116,28
got color at,-2142593310,116,28
got color at,-2142591319,116,28
got color at,-2142589315,116,28
got color at,-2142587307,116,28
got color at,-2142585315,116,28
got color at,-2142583309,116,28
got color at,-2142581317,116,28
got color at,-2142579280,116,28
got color at,-2142577315,116,28
got color at,-2142575314,116,28
got color at,-2142573314,116,28
got color at,-2142571311,116,28
got color at,-2142569312,116,28
got color at,-2142567320,116,28
got color at,-2142565315,116,28
got color at,-2142563315,116,28
got color at,-2142560941,117,28
got color at,-2142559264,117,28
got color at,-2142557290,117,28
got color at,-2142555310,117,28
got color at,-2142553303,117,28
got color at,-2142551316,117,28
got color at,-2142549312,117,28
got color at,-2142547335,117,28
got color at,-2142545304,117,28
got color at,-2142543317,117,28
got color at,-2142541323,117,28
got color at,-2142539317,117,28
got color at,-2142537313,117,28
got color at,-2142535302,117,28
got color at,-2142533316,117,28
got color at,-2142531331,117,28
got color at,-2142529314,117,28
got color at,-2142527316,117,28
got color at,-2142525308,117,28
got color at,-2142523308,117,28
got color at,-2142521304,117,28
got color at,-2142519314,117,28
got color at,-2142517319,117,28
got color at,-2142515297,117,28
got color at,-2142513264,117,28
got color at,-2142510966,118,28
got color at,-2142509282,118,28
got color at,-2142507291,118,28
got color at,-2142505314,118,28
got color at,-2142503310,118,28
got color at,-2142501314,118,28
got color at,-2142499309,118,28
got color at,-2142497308,118,28
got color at,-2142495312,118,28
got color at,-2142493306,118,28
got color at,-2142491315,118,28
got color at,-2142489312,118,28
got color at,-2142487316,118,28
got color at,-2142485317,118,28
got color at,-2142483292,118,28
got color at,-2142481307,118,28
got color at,-2142479279,118,28
got color at,-2142477310,118,28
got color at,-2142475299,118,28
got color at,-2142473309,118,28
got color at,-2142471314,118,28
got color at,-2142469312,118,28
got color at,-2142467308,118,28
got color at,-2142465294,118,28
got color at,-2142463269,118,28
got color at,-2142460942,119,28
got color at,-2142459260,119,28
got color at,-2142457295,119,28
got color at,-2142455305,119,28
got color at,-2142453318,119,28
got color at,-2142451291,119,28
got color at,-2142449305,119,28
got color at,-2142447313,119,28
got color at,-2142445310,119,28
got color at,-2142443315,119,28
got color at,-2142441311,119,28
got color at,-2142439299,119,28
got color at,-2142437311,119,28
got color at,-2142435307,119,28
got color at,-2142433301,119,28
got color at,-2142431308,119,28
got color at,-2142429306,119,28
got color at,-2142427300,119,28
got color at,-2142425307,119,28
got color at,-2142423306,119,28
got color at,-2142421293,119,28
got color at,-2142419266,119,28
got color at,-2142417293,119,28
got color at,-2142415312,119,28
got color at,-2142413221,119,28
got color at,-2142410848,120,28
got color at,-2142408952,120,28
got color at,-2142407287,120,28
got color at,-2142405298,120,28
got color at,-2142403289,120,28
got color at,-2142401321,120,28
got color at,-2142399295,120,28
got color at,-2142397299,120,28
got color at,-2142395309,120,28
got color at,-2142393299,120,28
got color at,-2142391308,120,28
got color at,-2142389316,120,28
got color at,-2142387312,120,28
got color at,-2142385308,120,28
got color at,-2142383313,120,28
got color at,-2142381312,120,28
got color at,-2142379302,120,28
got color at,-2142377314,120,28
got color at,-2142375307,120,28
got color at,-2142373306,120,28
got color at,-2142371310,120,28
got color at,-2142369311,120,28
got color at,-2142367312,120,28
