event_type,timestamp,color,iteration 
got color at,-2124905216,97,28
got color at,-2124903145,97,28
got color at,-2124900772,98,28
got color at,-2124898848,98,28
got color at,-2124897187,98,28
got color at,-2124895209,98,28
got color at,-2124893126,98,28
got color at,-2124891179,98,28
got color at,-2124889216,98,28
got color at,-2124887252,98,28
got color at,-2124885242,98,28
got color at,-2124883215,98,28
got color at,-2124881226,98,28
got color at,-2124879230,98,28
got color at,-2124877213,98,28
got color at,-2124875210,98,28
got color at,-2124873225,98,28
got color at,-2124871207,98,28
got color at,-2124869197,98,28
got color at,-2124867209,98,28
got color at,-2124865220,98,28
got color at,-2124863230,98,28
got color at,-2124861200,98,28
got color at,-2124859188,98,28
got color at,-2124857225,98,28
got color at,-2124855228,98,28
got color at,-2124853187,98,28
got color at,-2124850872,99,28
got color at,-2124848911,99,28
got color at,-2124847272,99,28
got color at,-2124845274,99,28
got color at,-2124843287,99,28
got color at,-2124841256,99,28
got color at,-2124839209,99,28
got color at,-2124837206,99,28
got color at,-2124835211,99,28
got color at,-2124833214,99,28
got color at,-2124831205,99,28
got color at,-2124829210,99,28
got color at,-2124827215,99,28
got color at,-2124825213,99,28
got color at,-2124823211,99,28
got color at,-2124821215,99,28
got color at,-2124819205,99,28
got color at,-2124817208,99,28
got color at,-2124815221,99,28
got color at,-2124813134,99,28
got color at,-2124811199,99,28
got color at,-2124809216,99,28
got color at,-2124807225,99,28
got color at,-2124805215,99,28
got color at,-2124803177,99,28
got color at,-2124800831,100,28
got color at,-2124798854,100,28
got color at,-2124797174,100,28
got color at,-2124795182,100,28
got color at,-2124793190,100,28
got color at,-2124791224,100,28
got color at,-2124789192,100,28
got color at,-2124787208,100,28
got color at,-2124785211,100,28
got color at,-2124783225,100,28
got color at,-2124781205,100,28
got color at,-2124779209,100,28
got color at,-2124777237,100,28
got color at,-2124775224,100,28
got color at,-2124773208,100,28
got color at,-2124771226,100,28
got color at,-2124769220,100,28
got color at,-2124767233,100,28
got color at,-2124765218,100,28
got color at,-2124763224,100,28
got color at,-2124761224,100,28
got color at,-2124759234,100,28
got color at,-2124757219,100,28
got color at,-2124755223,100,28
got color at,-2124753180,100,28
got color at,-2124750836,101,28
got color at,-2124749188,101,28
got color at,-2124747186,101,28
got color at,-2124745259,101,28
got color at,-2124743261,101,28
got color at,-2124741263,101,28
got color at,-2124739255,101,28
got color at,-2124737250,101,28
got color at,-2124735254,101,28
got color at,-2124733257,101,28
got color at,-2124731252,101,28
got color at,-2124729259,101,28
got color at,-2124727258,101,28
got color at,-2124725247,101,28
got color at,-2124723259,101,28
got color at,-2124721238,101,28
got color at,-2124719248,101,28
got color at,-2124717248,101,28
got color at,-2124715258,101,28
got color at,-2124713259,101,28
got color at,-2124711245,101,28
got color at,-2124709254,101,28
got color at,-2124707259,101,28
got color at,-2124705243,101,28
got color at,-2124703186,101,28
got color at,-2124700857,102,28
got color at,-2124699218,102,28
got color at,-2124697223,102,28
got color at,-2124695244,102,28
got color at,-2124693256,102,28
got color at,-2124691260,102,28
got color at,-2124689252,102,28
got color at,-2124687256,102,28
got color at,-2124685200,102,28
got color at,-2124683217,102,28
got color at,-2124681211,102,28
got color at,-2124679218,102,28
got color at,-2124677232,102,28
got color at,-2124675206,102,28
got color at,-2124673230,102,28
got color at,-2124671231,102,28
got color at,-2124669226,102,28
got color at,-2124667199,102,28
got color at,-2124665220,102,28
got color at,-2124663226,102,28
got color at,-2124661214,102,28
got color at,-2124659204,102,28
got color at,-2124657221,102,28
got color at,-2124655273,102,28
got color at,-2124653162,102,28
got color at,-2124650863,103,28
got color at,-2124649174,103,28
got color at,-2124647194,103,28
got color at,-2124645203,103,28
got color at,-2124643211,103,28
got color at,-2124641216,103,28
got color at,-2124639178,103,28
got color at,-2124637215,103,28
got color at,-2124635202,103,28
got color at,-2124633223,103,28
got color at,-2124631214,103,28
got color at,-2124629207,103,28
got color at,-2124627224,103,28
got color at,-2124625199,103,28
got color at,-2124623208,103,28
got color at,-2124621204,103,28
got color at,-2124619202,103,28
got color at,-2124617204,103,28
got color at,-2124615202,103,28
got color at,-2124613226,103,28
got color at,-2124611220,103,28
got color at,-2124609208,103,28
got color at,-2124607199,103,28
got color at,-2124605205,103,28
got color at,-2124603161,103,28
got color at,-2124600854,104,28
got color at,-2124599168,104,28
got color at,-2124597191,104,28
got color at,-2124595224,104,28
got color at,-2124593217,104,28
got color at,-2124591216,104,28
got color at,-2124589206,104,28
got color at,-2124587215,104,28
got color at,-2124585213,104,28
got color at,-2124583207,104,28
got color at,-2124581214,104,28
got color at,-2124579221,104,28
got color at,-2124577223,104,28
got color at,-2124575218,104,28
got color at,-2124573212,104,28
got color at,-2124571209,104,28
got color at,-2124569204,104,28
got color at,-2124567223,104,28
got color at,-2124565226,104,28
got color at,-2124563211,104,28
got color at,-2124561205,104,28
got color at,-2124559214,104,28
got color at,-2124557207,104,28
got color at,-2124555208,104,28
got color at,-2124552745,105,28
got color at,-2124550868,105,28
got color at,-2124549176,105,28
got color at,-2124547182,105,28
got color at,-2124545202,105,28
got color at,-2124543225,105,28
got color at,-2124541210,105,28
got color at,-2124539205,105,28
got color at,-2124537224,105,28
got color at,-2124535219,105,28
got color at,-2124533213,105,28
got color at,-2124531215,105,28
got color at,-2124529218,105,28
got color at,-2124527224,105,28
got color at,-2124525212,105,28
got color at,-2124523225,105,28
got color at,-2124521231,105,28
got color at,-2124519231,105,28
got color at,-2124517226,105,28
got color at,-2124515236,105,28
got color at,-2124513186,105,28
got color at,-2124511191,105,28
got color at,-2124509206,105,28
got color at,-2124507211,105,28
got color at,-2124505210,105,28
got color at,-2124503073,105,28
got color at,-2124500760,106,28
got color at,-2124498817,106,28
got color at,-2124497192,106,28
got color at,-2124495203,106,28
got color at,-2124493171,106,28
got color at,-2124491204,106,28
got color at,-2124489206,106,28
got color at,-2124487212,106,28
got color at,-2124485215,106,28
got color at,-2124483211,106,28
got color at,-2124481210,106,28
got color at,-2124479209,106,28
got color at,-2124477215,106,28
got color at,-2124475215,106,28
got color at,-2124473212,106,28
got color at,-2124471225,106,28
got color at,-2124469209,106,28
got color at,-2124467208,106,28
got color at,-2124465210,106,28
got color at,-2124461216,106,28
got color at,-2124459243,106,28
got color at,-2124457260,106,28
got color at,-2124455251,106,28
got color at,-2124453164,106,28
got color at,-2124450882,107,28
got color at,-2124449175,107,28
got color at,-2124447223,107,28
got color at,-2124445248,107,28
got color at,-2124443255,107,28
got color at,-2124441256,107,28
got color at,-2124439248,107,28
got color at,-2124437253,107,28
got color at,-2124435260,107,28
got color at,-2124433250,107,28
got color at,-2124431257,107,28
got color at,-2124429255,107,28
got color at,-2124427244,107,28
got color at,-2124425257,107,28
got color at,-2124423256,107,28
got color at,-2124421205,107,28
got color at,-2124419199,107,28
got color at,-2124417245,107,28
got color at,-2124415222,107,28
got color at,-2124413228,107,28
got color at,-2124411216,107,28
got color at,-2124409230,107,28
got color at,-2124407215,107,28
got color at,-2124405227,107,28
got color at,-2124403188,107,28
got color at,-2124400820,108,28
got color at,-2124399123,108,28
got color at,-2124397162,108,28
got color at,-2124395229,108,28
got color at,-2124393219,108,28
got color at,-2124391220,108,28
got color at,-2124389211,108,28
got color at,-2124387211,108,28
got color at,-2124385261,108,28
got color at,-2124383204,108,28
got color at,-2124381220,108,28
got color at,-2124379192,108,28
got color at,-2124377209,108,28
got color at,-2124375207,108,28
got color at,-2124373226,108,28
got color at,-2124371224,108,28
got color at,-2124369252,108,28
got color at,-2124367225,108,28
got color at,-2124365209,108,28
got color at,-2124363215,108,28
got color at,-2124361206,108,28
got color at,-2124359201,108,28
got color at,-2124357205,108,28
got color at,-2124355228,108,28
got color at,-2124353160,108,28
got color at,-2124350824,109,28
got color at,-2124349176,109,28
got color at,-2124347194,109,28
got color at,-2124345219,109,28
got color at,-2124343214,109,28
got color at,-2124341209,109,28
got color at,-2124339215,109,28
got color at,-2124337222,109,28
got color at,-2124335215,109,28
got color at,-2124333215,109,28
got color at,-2124331216,109,28
got color at,-2124329224,109,28
got color at,-2124327215,109,28
got color at,-2124325221,109,28
got color at,-2124323208,109,28
got color at,-2124321173,109,28
got color at,-2124319192,109,28
got color at,-2124317215,109,28
got color at,-2124315209,109,28
got color at,-2124313225,109,28
got color at,-2124311208,109,28
got color at,-2124309206,109,28
got color at,-2124307225,109,28
got color at,-2124305134,109,28
got color at,-2124302761,110,28
got color at,-2124300819,110,28
got color at,-2124299157,110,28
got color at,-2124297195,110,28
got color at,-2124295189,110,28
got color at,-2124293218,110,28
got color at,-2124291221,110,28
got color at,-2124289168,110,28
got color at,-2124287214,110,28
got color at,-2124285212,110,28
got color at,-2124283209,110,28
got color at,-2124281213,110,28
got color at,-2124279213,110,28
got color at,-2124277206,110,28
got color at,-2124275225,110,28
got color at,-2124273218,110,28
got color at,-2124271215,110,28
got color at,-2124269214,110,28
got color at,-2124267204,110,28
got color at,-2124265218,110,28
got color at,-2124263217,110,28
got color at,-2124261230,110,28
got color at,-2124259230,110,28
got color at,-2124257156,110,28
got color at,-2124255236,110,28
got color at,-2124253182,110,28
got color at,-2124250774,111,28
got color at,-2124248889,111,28
got color at,-2124247166,111,28
got color at,-2124245185,111,28
got color at,-2124243190,111,28
got color at,-2124241195,111,28
got color at,-2124239213,111,28
got color at,-2124237205,111,28
got color at,-2124235213,111,28
got color at,-2124233218,111,28
got color at,-2124231211,111,28
got color at,-2124229214,111,28
got color at,-2124227201,111,28
got color at,-2124225231,111,28
got color at,-2124223230,111,28
got color at,-2124221231,111,28
got color at,-2124219196,111,28
got color at,-2124217213,111,28
got color at,-2124215207,111,28
got color at,-2124213226,111,28
got color at,-2124211209,111,28
got color at,-2124209217,111,28
got color at,-2124207214,111,28
got color at,-2124205213,111,28
got color at,-2124203191,111,28
got color at,-2124200741,112,28
got color at,-2124198875,112,28
got color at,-2124197205,112,28
got color at,-2124195186,112,28
got color at,-2124193204,112,28
got color at,-2124191210,112,28
