event_type,timestamp,color,iteration 
got color at,346904105,111,4
got color at,346906116,111,4
got color at,346908093,111,4
got color at,346910088,111,4
got color at,346912093,111,4
got color at,346914085,111,4
got color at,346916079,111,4
got color at,346918081,111,4
got color at,346920088,111,4
got color at,346922093,111,4
got color at,346924073,111,4
got color at,346926077,111,4
got color at,346928084,111,4
got color at,346930084,111,4
got color at,346932082,111,4
got color at,346934086,111,4
got color at,346936089,111,4
got color at,346938075,111,4
got color at,346940074,111,4
got color at,346942120,111,4
got color at,346944081,111,4
got color at,346946092,111,4
got color at,346948131,111,4
got color at,346950493,112,4
got color at,346952445,112,4
got color at,346954101,112,4
got color at,346956085,112,4
got color at,346958078,112,4
got color at,346960079,112,4
got color at,346962099,112,4
got color at,346964074,112,4
got color at,346966095,112,4
got color at,346968080,112,4
got color at,346970078,112,4
got color at,346972083,112,4
got color at,346974073,112,4
got color at,346976096,112,4
got color at,346978089,112,4
got color at,346980089,112,4
got color at,346982105,112,4
got color at,346984087,112,4
got color at,346986087,112,4
got color at,346988079,112,4
got color at,346990090,112,4
got color at,346992083,112,4
got color at,346994085,112,4
got color at,346996090,112,4
got color at,346998144,112,4
got color at,347000504,113,4
got color at,347002447,113,4
got color at,347004111,113,4
got color at,347006119,113,4
got color at,347008117,113,4
got color at,347010096,113,4
got color at,347012078,113,4
got color at,347014085,113,4
got color at,347016101,113,4
got color at,347018074,113,4
got color at,347020094,113,4
got color at,347022079,113,4
got color at,347024087,113,4
got color at,347026089,113,4
got color at,347028082,113,4
got color at,347030097,113,4
got color at,347032073,113,4
got color at,347034101,113,4
got color at,347036079,113,4
got color at,347038085,113,4
got color at,347040084,113,4
got color at,347042120,113,4
got color at,347044083,113,4
got color at,347046111,113,4
got color at,347048091,113,4
got color at,347050522,114,4
got color at,347052387,114,4
got color at,347054074,114,4
got color at,347056281,114,4
got color at,347058206,114,4
got color at,347060071,114,4
got color at,347061980,114,4
got color at,347064040,114,4
got color at,347066079,114,4
got color at,347068087,114,4
got color at,347070128,114,4
got color at,347072104,114,4
got color at,347074080,114,4
got color at,347076088,114,4
got color at,347078078,114,4
got color at,347080089,114,4
got color at,347082089,114,4
got color at,347084082,114,4
got color at,347086080,114,4
got color at,347088080,114,4
got color at,347090089,114,4
got color at,347092089,114,4
got color at,347094084,114,4
got color at,347096086,114,4
got color at,347098083,114,4
got color at,347100540,115,4
got color at,347102483,115,4
got color at,347104112,115,4
got color at,347106084,115,4
got color at,347108075,115,4
got color at,347110089,115,4
got color at,347112091,115,4
got color at,347114089,115,4
got color at,347116094,115,4
got color at,347118090,115,4
got color at,347120082,115,4
got color at,347122081,115,4
got color at,347124081,115,4
got color at,347126081,115,4
got color at,347128092,115,4
got color at,347130075,115,4
got color at,347132080,115,4
got color at,347134088,115,4
got color at,347136071,115,4
got color at,347138091,115,4
got color at,347140085,115,4
got color at,347142095,115,4
got color at,347144086,115,4
got color at,347146086,115,4
got color at,347148089,115,4
got color at,347150461,116,4
got color at,347152487,116,4
got color at,347154111,116,4
got color at,347156078,116,4
got color at,347158081,116,4
got color at,347160095,116,4
got color at,347162106,116,4
got color at,347164068,116,4
got color at,347166078,116,4
got color at,347168094,116,4
got color at,347170079,116,4
got color at,347172083,116,4
got color at,347174073,116,4
got color at,347176086,116,4
got color at,347178074,116,4
got color at,347180071,116,4
got color at,347182079,116,4
got color at,347184091,116,4
got color at,347186071,116,4
got color at,347188088,116,4
got color at,347190086,116,4
got color at,347192082,116,4
got color at,347194075,116,4
got color at,347196074,116,4
got color at,347198098,116,4
got color at,347200527,117,4
got color at,347202454,117,4
got color at,347204097,117,4
got color at,347206106,117,4
got color at,347208112,117,4
got color at,347210089,117,4
got color at,347212085,117,4
got color at,347214097,117,4
got color at,347216072,117,4
got color at,347218106,117,4
got color at,347220078,117,4
got color at,347222097,117,4
got color at,347224085,117,4
got color at,347226091,117,4
got color at,347228084,117,4
got color at,347230103,117,4
got color at,347232081,117,4
got color at,347234085,117,4
got color at,347236082,117,4
got color at,347238077,117,4
got color at,347240086,117,4
got color at,347242104,117,4
got color at,347244076,117,4
got color at,347246092,117,4
got color at,347248090,117,4
got color at,347250522,118,4
got color at,347252446,118,4
got color at,347254123,118,4
got color at,347256118,118,4
got color at,347258098,118,4
got color at,347260085,118,4
got color at,347262044,118,4
got color at,347264084,118,4
got color at,347266077,118,4
got color at,347268074,118,4
got color at,347270088,118,4
got color at,347272095,118,4
got color at,347274074,118,4
got color at,347276086,118,4
got color at,347278064,118,4
got color at,347280085,118,4
got color at,347282101,118,4
got color at,347284086,118,4
got color at,347286092,118,4
got color at,347288083,118,4
got color at,347290088,118,4
got color at,347292091,118,4
got color at,347294046,118,4
got color at,347296092,118,4
got color at,347298138,118,4
got color at,347300520,119,4
got color at,347302429,119,4
got color at,347304113,119,4
got color at,347306102,119,4
got color at,347308101,119,4
got color at,347310105,119,4
got color at,347312081,119,4
got color at,347314086,119,4
got color at,347316072,119,4
got color at,347318086,119,4
got color at,347320084,119,4
got color at,347322090,119,4
got color at,347324086,119,4
got color at,347326108,119,4
got color at,347328091,119,4
got color at,347330084,119,4
got color at,347332083,119,4
got color at,347334088,119,4
got color at,347336089,119,4
got color at,347338096,119,4
got color at,347340095,119,4
got color at,347342080,119,4
got color at,347344096,119,4
got color at,347346083,119,4
got color at,347348135,119,4
got color at,347350528,120,4
got color at,347352410,120,4
got color at,347354121,120,4
got color at,347356095,120,4
got color at,347358126,120,4
got color at,347360093,120,4
got color at,347362079,120,4
got color at,347364096,120,4
got color at,347366093,120,4
got color at,347368080,120,4
got color at,347370080,120,4
got color at,347372079,120,4
got color at,347374100,120,4
got color at,347376100,120,4
got color at,347378098,120,4
got color at,347380062,120,4
got color at,347382071,120,4
got color at,347384078,120,4
got color at,347386068,120,4
got color at,347388071,120,4
got color at,347390085,120,4
got color at,347392078,120,4
got color at,347394075,120,4
got color at,347396087,120,4
got color at,347398089,120,4
got color at,347400509,121,4
got color at,347402444,121,4
got color at,347404120,121,4
got color at,347406099,121,4
got color at,347408089,121,4
got color at,347410085,121,4
got color at,347412082,121,4
got color at,347414083,121,4
got color at,347416068,121,4
got color at,347418102,121,4
got color at,347420095,121,4
got color at,347422129,121,4
got color at,347424079,121,4
got color at,347426094,121,4
got color at,347428084,121,4
got color at,347430071,121,4
got color at,347432080,121,4
got color at,347434088,121,4
got color at,347436074,121,4
got color at,347438142,121,4
got color at,347440091,121,4
got color at,347442075,121,4
got color at,347444083,121,4
got color at,347446096,121,4
got color at,347448089,121,4
got color at,347450518,122,4
got color at,347452436,122,4
got color at,347454108,122,4
got color at,347456085,122,4
got color at,347458090,122,4
got color at,347460080,122,4
got color at,347462086,122,4
got color at,347464078,122,4
got color at,347466074,122,4
got color at,347468105,122,4
got color at,347470092,122,4
got color at,347472079,122,4
got color at,347474083,122,4
got color at,347476082,122,4
got color at,347478087,122,4
got color at,347480098,122,4
got color at,347482098,122,4
got color at,347484097,122,4
got color at,347486096,122,4
got color at,347488086,122,4
got color at,347490097,122,4
got color at,347492082,122,4
got color at,347494101,122,4
got color at,347496087,122,4
got color at,347498093,122,4
got color at,347500527,123,4
got color at,347502449,123,4
got color at,347504123,123,4
got color at,347506097,123,4
got color at,347508105,123,4
got color at,347510086,123,4
got color at,347512081,123,4
got color at,347514089,123,4
got color at,347516071,123,4
got color at,347518080,123,4
got color at,347520079,123,4
got color at,347522086,123,4
got color at,347524083,123,4
got color at,347526086,123,4
got color at,347528076,123,4
got color at,347530073,123,4
got color at,347532085,123,4
got color at,347534076,123,4
