event_type,timestamp,color,iteration 
got color at,1612184225,106,21
got color at,1612186230,106,21
got color at,1612188231,106,21
got color at,1612190223,106,21
got color at,1612192219,106,21
got color at,1612194235,106,21
got color at,1612196221,106,21
got color at,1612198230,106,21
got color at,1612200266,106,21
got color at,1612202583,107,21
got color at,1612204262,107,21
got color at,1612206235,107,21
got color at,1612208221,107,21
got color at,1612210211,107,21
got color at,1612212229,107,21
got color at,1612214224,107,21
got color at,1612216230,107,21
got color at,1612218231,107,21
got color at,1612220222,107,21
got color at,1612222226,107,21
got color at,1612224224,107,21
got color at,1612226239,107,21
got color at,1612228208,107,21
got color at,1612230228,107,21
got color at,1612232224,107,21
got color at,1612234228,107,21
got color at,1612236231,107,21
got color at,1612238221,107,21
got color at,1612240224,107,21
got color at,1612242220,107,21
got color at,1612244241,107,21
got color at,1612246226,107,21
got color at,1612248219,107,21
got color at,1612250268,107,21
got color at,1612252595,108,21
got color at,1612254250,108,21
got color at,1612256217,108,21
got color at,1612258211,108,21
got color at,1612260211,108,21
got color at,1612262229,108,21
got color at,1612264206,108,21
got color at,1612266216,108,21
got color at,1612268212,108,21
got color at,1612270215,108,21
got color at,1612272215,108,21
got color at,1612274230,108,21
got color at,1612276213,108,21
got color at,1612278223,108,21
got color at,1612280224,108,21
got color at,1612282229,108,21
got color at,1612284212,108,21
got color at,1612286215,108,21
got color at,1612288223,108,21
got color at,1612290217,108,21
got color at,1612292227,108,21
got color at,1612294245,108,21
got color at,1612296211,108,21
got color at,1612298221,108,21
got color at,1612300638,109,21
got color at,1612302573,109,21
got color at,1612304243,109,21
got color at,1612306231,109,21
got color at,1612308221,109,21
got color at,1612310202,109,21
got color at,1612312209,109,21
got color at,1612314220,109,21
got color at,1612316218,109,21
got color at,1612318213,109,21
got color at,1612320218,109,21
got color at,1612322216,109,21
got color at,1612324239,109,21
got color at,1612326218,109,21
got color at,1612328223,109,21
got color at,1612330218,109,21
got color at,1612332227,109,21
got color at,1612334220,109,21
got color at,1612336218,109,21
got color at,1612338234,109,21
got color at,1612340225,109,21
got color at,1612342236,109,21
got color at,1612344211,109,21
got color at,1612346223,109,21
got color at,1612348219,109,21
got color at,1612350615,110,21
got color at,1612352546,110,21
got color at,1612354248,110,21
got color at,1612356265,110,21
got color at,1612358261,110,21
got color at,1612360252,110,21
got color at,1612362249,110,21
got color at,1612364259,110,21
got color at,1612366268,110,21
got color at,1612368258,110,21
got color at,1612370258,110,21
got color at,1612372201,110,21
got color at,1612374227,110,21
got color at,1612376214,110,21
got color at,1612378214,110,21
got color at,1612380231,110,21
got color at,1612382214,110,21
got color at,1612384233,110,21
got color at,1612386220,110,21
got color at,1612388234,110,21
got color at,1612390217,110,21
got color at,1612392220,110,21
got color at,1612394240,110,21
got color at,1612396216,110,21
got color at,1612398221,110,21
got color at,1612400661,111,21
got color at,1612402531,111,21
got color at,1612404215,111,21
got color at,1612406223,111,21
got color at,1612408231,111,21
got color at,1612410207,111,21
got color at,1612412206,111,21
got color at,1612414224,111,21
got color at,1612416230,111,21
got color at,1612418220,111,21
got color at,1612420191,111,21
got color at,1612422214,111,21
got color at,1612424239,111,21
got color at,1612426209,111,21
got color at,1612428224,111,21
got color at,1612430210,111,21
got color at,1612432225,111,21
got color at,1612434208,111,21
got color at,1612436241,111,21
got color at,1612438219,111,21
got color at,1612440205,111,21
got color at,1612442214,111,21
got color at,1612444198,111,21
got color at,1612446212,111,21
got color at,1612448229,111,21
got color at,1612450254,111,21
got color at,1612452689,112,21
got color at,1612454553,112,21
got color at,1612456244,112,21
got color at,1612458260,112,21
got color at,1612460247,112,21
got color at,1612462226,112,21
got color at,1612464231,112,21
got color at,1612466215,112,21
got color at,1612468227,112,21
got color at,1612470210,112,21
got color at,1612472209,112,21
got color at,1612474225,112,21
got color at,1612476226,112,21
got color at,1612478219,112,21
got color at,1612480220,112,21
got color at,1612482231,112,21
got color at,1612484210,112,21
got color at,1612486210,112,21
got color at,1612488216,112,21
got color at,1612490219,112,21
got color at,1612492231,112,21
got color at,1612494227,112,21
got color at,1612496221,112,21
got color at,1612498230,112,21
got color at,1612500232,112,21
got color at,1612502564,113,21
got color at,1612504229,113,21
got color at,1612506218,113,21
got color at,1612508203,113,21
got color at,1612510208,113,21
got color at,1612512203,113,21
got color at,1612514198,113,21
got color at,1612516192,113,21
got color at,1612518197,113,21
got color at,1612520195,113,21
got color at,1612522193,113,21
got color at,1612524196,113,21
got color at,1612526196,113,21
got color at,1612528196,113,21
got color at,1612530208,113,21
got color at,1612532194,113,21
got color at,1612534198,113,21
got color at,1612536191,113,21
got color at,1612538195,113,21
got color at,1612540192,113,21
got color at,1612542197,113,21
got color at,1612544198,113,21
got color at,1612546236,113,21
got color at,1612548193,113,21
got color at,1612550272,113,21
got color at,1612552565,114,21
got color at,1612554255,114,21
got color at,1612556250,114,21
got color at,1612558224,114,21
got color at,1612560237,114,21
got color at,1612562226,114,21
got color at,1612564231,114,21
got color at,1612566225,114,21
got color at,1612568224,114,21
got color at,1612570214,114,21
got color at,1612572231,114,21
got color at,1612574220,114,21
got color at,1612576209,114,21
got color at,1612578222,114,21
got color at,1612580228,114,21
got color at,1612582244,114,21
got color at,1612584223,114,21
got color at,1612586210,114,21
got color at,1612588224,114,21
got color at,1612590228,114,21
got color at,1612592227,114,21
got color at,1612594220,114,21
got color at,1612596218,114,21
got color at,1612598210,114,21
got color at,1612600241,114,21
got color at,1612602540,115,21
got color at,1612604256,115,21
got color at,1612606231,115,21
got color at,1612608206,115,21
got color at,1612610218,115,21
got color at,1612612261,115,21
got color at,1612614208,115,21
got color at,1612616189,115,21
got color at,1612618194,115,21
got color at,1612620189,115,21
got color at,1612622192,115,21
got color at,1612624230,115,21
got color at,1612626216,115,21
got color at,1612628217,115,21
got color at,1612630210,115,21
got color at,1612632231,115,21
got color at,1612634199,115,21
got color at,1612636235,115,21
got color at,1612638240,115,21
got color at,1612640234,115,21
got color at,1612642241,115,21
got color at,1612644227,115,21
got color at,1612646228,115,21
got color at,1612648230,115,21
got color at,1612650274,115,21
got color at,1612652574,116,21
got color at,1612654244,116,21
got color at,1612656245,116,21
got color at,1612658233,116,21
got color at,1612660218,116,21
got color at,1612662210,116,21
got color at,1612664213,116,21
got color at,1612666221,116,21
got color at,1612668218,116,21
got color at,1612670212,116,21
got color at,1612672231,116,21
got color at,1612674208,116,21
got color at,1612676211,116,21
got color at,1612678224,116,21
got color at,1612680211,116,21
got color at,1612682213,116,21
got color at,1612684213,116,21
got color at,1612686229,116,21
got color at,1612688220,116,21
got color at,1612690219,116,21
got color at,1612692226,116,21
got color at,1612694226,116,21
got color at,1612696220,116,21
got color at,1612698227,116,21
got color at,1612700689,117,21
got color at,1612702594,117,21
got color at,1612704251,117,21
got color at,1612706233,117,21
got color at,1612708228,117,21
got color at,1612710216,117,21
got color at,1612712219,117,21
got color at,1612714249,117,21
got color at,1612716224,117,21
got color at,1612718220,117,21
got color at,1612720222,117,21
got color at,1612722228,117,21
got color at,1612724227,117,21
got color at,1612726237,117,21
got color at,1612728221,117,21
got color at,1612730229,117,21
got color at,1612732218,117,21
got color at,1612734216,117,21
got color at,1612736237,117,21
got color at,1612738222,117,21
got color at,1612740243,117,21
got color at,1612742234,117,21
got color at,1612744232,117,21
got color at,1612746218,117,21
got color at,1612748226,117,21
got color at,1612750647,118,21
got color at,1612752551,118,21
got color at,1612754239,118,21
got color at,1612756247,118,21
got color at,1612758246,118,21
got color at,1612760223,118,21
got color at,1612762217,118,21
got color at,1612764221,118,21
got color at,1612766226,118,21
got color at,1612768221,118,21
got color at,1612770221,118,21
got color at,1612772228,118,21
got color at,1612774215,118,21
got color at,1612776228,118,21
got color at,1612778228,118,21
got color at,1612780226,118,21
got color at,1612782229,118,21
got color at,1612784224,118,21
got color at,1612786232,118,21
got color at,1612788229,118,21
got color at,1612790210,118,21
got color at,1612792232,118,21
got color at,1612794240,118,21
got color at,1612796237,118,21
got color at,1612798227,118,21
got color at,1612800270,118,21
got color at,1612802698,119,21
got color at,1612804584,119,21
got color at,1612806269,119,21
got color at,1612808253,119,21
got color at,1612810247,119,21
got color at,1612812224,119,21
got color at,1612814230,119,21
got color at,1612816234,119,21
