event_type,timestamp,color,iteration 
got color at,1675446148,-3,22
got color at,1675446162,-3,22
got color at,1675446178,-3,22
got color at,1675446193,-3,22
got color at,1675446205,-3,22
got color at,1675446217,-3,22
got color at,1675446230,-3,22
got color at,1675446243,-3,22
got color at,1675446257,-3,22
got color at,1675446271,-3,22
got color at,1675446282,-3,22
got color at,1675446296,-3,22
got color at,1675446311,-3,22
got color at,1675446326,-3,22
got color at,1675446340,-3,22
got color at,1675446352,-3,22
got color at,1675446365,-3,22
got color at,1675446377,-3,22
got color at,1675446390,-3,22
got color at,1675446402,-3,22
got color at,1675446415,-3,22
got color at,1675446427,-3,22
got color at,1675446441,-3,22
got color at,1675446455,-3,22
got color at,1675446468,-3,22
got color at,1675446480,-3,22
got color at,1675446493,-3,22
got color at,1675446506,-3,22
got color at,1675446519,-3,22
got color at,1675446532,-3,22
got color at,1675446543,-3,22
got color at,1675446556,-3,22
got color at,1675446569,-3,22
got color at,1675446582,-3,22
got color at,1675446594,-3,22
got color at,1675446608,-3,22
got color at,1675446620,-3,22
got color at,1675446633,-3,22
got color at,1675446645,-3,22
got color at,1675446659,-3,22
got color at,1675446670,-3,22
got color at,1675446683,-3,22
got color at,1675446694,-3,22
got color at,1675446706,-3,22
got color at,1675446717,-3,22
got color at,1675446730,-3,22
got color at,1675446742,-3,22
got color at,1675446756,-3,22
got color at,1675446768,-3,22
got color at,1675446782,-3,22
got color at,1675446795,-3,22
got color at,1675446808,-3,22
got color at,1675446821,-3,22
got color at,1675446834,-3,22
got color at,1675446846,-3,22
got color at,1675446859,-3,22
got color at,1675446872,-3,22
got color at,1675446885,-3,22
got color at,1675446897,-3,22
got color at,1675446910,-3,22
got color at,1675446922,-3,22
got color at,1675446934,-3,22
got color at,1675446946,-3,22
got color at,1675446960,-3,22
got color at,1675446972,-3,22
got color at,1675446986,-3,22
got color at,1675446998,-3,22
got color at,1675447010,-3,22
got color at,1675447023,-3,22
got color at,1675447035,-3,22
got color at,1675447047,-3,22
got color at,1675447061,-3,22
got color at,1675447073,-3,22
got color at,1675447085,-3,22
got color at,1675447098,-3,22
got color at,1675447110,-3,22
got color at,1675447128,-3,22
got color at,1675447142,-3,22
got color at,1675447156,-3,22
got color at,1675447172,-3,22
got color at,1675447188,-3,22
got color at,1675447203,-3,22
got color at,1675447221,-3,22
got color at,1675447233,-3,22
got color at,1675447243,-3,22
got color at,1675447250,-3,22
got color at,1675447260,-3,22
got color at,1675447269,-3,22
got color at,1675447276,-3,22
got color at,1675447284,-3,22
got color at,1675447293,-3,22
got color at,1675447300,-3,22
got color at,1675447308,-3,22
got color at,1675447316,-3,22
got color at,1675447324,-3,22
got color at,1675447332,-3,22
got color at,1675447340,-3,22
got color at,1675447348,-3,22
got color at,1675447356,-3,22
got color at,1675447364,-3,22
got color at,1675447372,-3,22
got color at,1675447379,-3,22
got color at,1675447388,-3,22
got color at,1675447396,-3,22
got color at,1675447403,-3,22
got color at,1675447412,-3,22
got color at,1675447420,-3,22
got color at,1675447429,-3,22
got color at,1675447437,-3,22
got color at,1675447444,-3,22
got color at,1675447454,-3,22
got color at,1675447462,-3,22
got color at,1675447469,-3,22
got color at,1675447478,-3,22
got color at,1675447486,-3,22
got color at,1675447493,-3,22
got color at,1675447502,-3,22
got color at,1675447509,-3,22
got color at,1675447517,-3,22
got color at,1675447525,-3,22
got color at,1675447533,-3,22
got color at,1675447541,-3,22
got color at,1675447549,-3,22
got color at,1675447557,-3,22
got color at,1675447565,-3,22
got color at,1675447573,-3,22
got color at,1675447581,-3,22
got color at,1675447589,-3,22
got color at,1675447597,-3,22
got color at,1675447605,-3,22
got color at,1675447612,-3,22
got color at,1675447621,-3,22
got color at,1675447629,-3,22
got color at,1675447636,-3,22
got color at,1675447645,-3,22
got color at,1675447652,-3,22
got color at,1675447660,-3,22
got color at,1675447668,-3,22
got color at,1675447676,-3,22
got color at,1675447684,-3,22
got color at,1675447694,-3,22
got color at,1675447702,-3,22
got color at,1675447709,-3,22
got color at,1675447718,-3,22
got color at,1675447726,-3,22
got color at,1675447733,-3,22
got color at,1675447741,-3,22
got color at,1675447749,-3,22
got color at,1675447757,-3,22
got color at,1675447765,-3,22
got color at,1675447773,-3,22
got color at,1675447781,-3,22
got color at,1675447789,-3,22
got color at,1675447797,-3,22
got color at,1675447805,-3,22
got color at,1675447813,-3,22
got color at,1675447821,-3,22
got color at,1675447828,-3,22
got color at,1675447837,-3,22
got color at,1675447844,-3,22
got color at,1675447852,-3,22
got color at,1675447861,-3,22
got color at,1675447868,-3,22
got color at,1675447876,-3,22
got color at,1675447884,-3,22
got color at,1675447892,-3,22
got color at,1675447900,-3,22
got color at,1675447908,-3,22
got color at,1675447916,-3,22
got color at,1675447924,-3,22
got color at,1675447932,-3,22
got color at,1675447940,-3,22
got color at,1675447948,-3,22
got color at,1675447956,-3,22
got color at,1675447964,-3,22
got color at,1675447972,-3,22
got color at,1675447980,-3,22
got color at,1675447989,-3,22
got color at,1675447997,-3,22
got color at,1675448004,-3,22
got color at,1675448012,-3,22
got color at,1675448021,-3,22
got color at,1675448028,-3,22
got color at,1675448036,-3,22
got color at,1675448044,-3,22
got color at,1675448052,-3,22
got color at,1675448059,-3,22
got color at,1675448067,-3,22
got color at,1675448076,-3,22
got color at,1675448083,-3,22
got color at,1675448091,-3,22
got color at,1675448099,-3,22
got color at,1675448107,-3,22
got color at,1675448115,-3,22
got color at,1675448123,-3,22
got color at,1675448131,-3,22
got color at,1675448139,-3,22
got color at,1675448146,-3,22
got color at,1675448155,-3,22
got color at,1675448163,-3,22
got color at,1675448170,-3,22
got color at,1675448178,-3,22
got color at,1675448187,-3,22
got color at,1675448194,-3,22
got color at,1675448202,-3,22
got color at,1675448210,-3,22
got color at,1675448218,-3,22
got color at,1675448225,-3,22
got color at,1675448234,-3,22
got color at,1675448242,-3,22
got color at,1675448250,-3,22
got color at,1675448258,-3,22
got color at,1675448266,-3,22
got color at,1675448273,-3,22
got color at,1675448282,-3,22
got color at,1675448289,-3,22
got color at,1675448297,-3,22
got color at,1675448306,-3,22
got color at,1675448314,-3,22
got color at,1675448321,-3,22
got color at,1675448330,-3,22
got color at,1675448338,-3,22
got color at,1675448345,-3,22
got color at,1675448354,-3,22
got color at,1675448361,-3,22
got color at,1675448369,-3,22
got color at,1675448378,-3,22
got color at,1675448385,-3,22
got color at,1675448393,-3,22
got color at,1675448402,-3,22
got color at,1675448409,-3,22
got color at,1675448417,-3,22
got color at,1675448425,-3,22
got color at,1675448433,-3,22
got color at,1675448441,-3,22
got color at,1675448449,-3,22
got color at,1675448458,-3,22
got color at,1675448465,-3,22
got color at,1675448474,-3,22
got color at,1675448482,-3,22
got color at,1675448490,-3,22
got color at,1675448498,-3,22
got color at,1675448506,-3,22
got color at,1675448514,-3,22
got color at,1675448522,-3,22
got color at,1675448530,-3,22
got color at,1675448537,-3,22
got color at,1675448546,-3,22
got color at,1675448553,-3,22
got color at,1675448561,-3,22
got color at,1675448570,-3,22
got color at,1675448578,-3,22
got color at,1675448586,-3,22
got color at,1675448595,-3,22
got color at,1675448602,-3,22
got color at,1675448610,-3,22
got color at,1675448618,-3,22
got color at,1675448626,-3,22
got color at,1675448634,-3,22
got color at,1675448642,-3,22
got color at,1675448650,-3,22
got color at,1675448658,-3,22
got color at,1675448666,-3,22
got color at,1675448674,-3,22
got color at,1675448683,-3,22
got color at,1675448692,-3,22
got color at,1675448699,-3,22
got color at,1675448707,-3,22
got color at,1675448717,-3,22
got color at,1675448725,-3,22
got color at,1675448732,-3,22
got color at,1675448741,-3,22
got color at,1675448749,-3,22
got color at,1675448757,-3,22
got color at,1675448765,-3,22
got color at,1675448773,-3,22
got color at,1675448781,-3,22
got color at,1675448790,-3,22
got color at,1675448797,-3,22
got color at,1675448805,-3,22
got color at,1675448814,-3,22
got color at,1675448821,-3,22
got color at,1675448829,-3,22
got color at,1675448837,-3,22
got color at,1675448845,-3,22
got color at,1675448853,-3,22
got color at,1675448861,-3,22
got color at,1675448869,-3,22
got color at,1675448878,-3,22
got color at,1675448886,-3,22
got color at,1675448895,-3,22
got color at,1675448903,-3,22
got color at,1675448910,-3,22
got color at,1675448919,-3,22
got color at,1675448927,-3,22
got color at,1675448934,-3,22
got color at,1675448943,-3,22
got color at,1675448952,-3,22
got color at,1675448959,-3,22
got color at,1675448968,-3,22
got color at,1675448976,-3,22
got color at,1675448983,-3,22
got color at,1675448992,-3,22
got color at,1675449000,-3,22
got color at,1675449008,-3,22
got color at,1675449016,-3,22
got color at,1675449024,-3,22
got color at,1675449032,-3,22
got color at,1675449040,-3,22
got color at,1675449048,-3,22
got color at,1675449056,-3,22
got color at,1675449065,-3,22
got color at,1675449072,-3,22
got color at,1675449080,-3,22
got color at,1675449088,-3,22
got color at,1675449096,-3,22
got color at,1675449104,-3,22
got color at,1675449111,-3,22
got color at,1675449120,-3,22
got color at,1675449129,-3,22
got color at,1675449137,-3,22
got color at,1675449145,-3,22
got color at,1675449153,-3,22
got color at,1675449161,-3,22
got color at,1675449168,-3,22
got color at,1675449177,-3,22
got color at,1675449185,-3,22
got color at,1675449193,-3,22
got color at,1675449202,-3,22
got color at,1675449210,-3,22
got color at,1675449218,-3,22
got color at,1675449226,-3,22
got color at,1675449234,-3,22
got color at,1675449242,-3,22
got color at,1675449250,-3,22
got color at,1675449258,-3,22
got color at,1675449266,-3,22
got color at,1675449274,-3,22
got color at,1675449282,-3,22
got color at,1675449290,-3,22
got color at,1675449298,-3,22
got color at,1675449306,-3,22
got color at,1675449314,-3,22
got color at,1675449322,-3,22
got color at,1675449331,-3,22
got color at,1675449339,-3,22
got color at,1675449347,-3,22
got color at,1675449355,-3,22
got color at,1675449363,-3,22
got color at,1675449371,-3,22
got color at,1675449380,-3,22
got color at,1675449388,-3,22
got color at,1675449396,-3,22
got color at,1675449404,-3,22
got color at,1675449412,-3,22
got color at,1675449419,-3,22
got color at,1675449428,-3,22
got color at,1675449435,-3,22
got color at,1675449443,-3,22
got color at,1675449451,-3,22
got color at,1675449460,-3,22
got color at,1675449468,-3,22
got color at,1675449476,-3,22
got color at,1675449484,-3,22
got color at,1675449491,-3,22
got color at,1675449500,-3,22
got color at,1675449507,-3,22
got color at,1675449515,-3,22
got color at,1675449523,-3,22
got color at,1675449531,-3,22
got color at,1675449539,-3,22
got color at,1675449548,-3,22
got color at,1675449555,-3,22
got color at,1675449564,-3,22
got color at,1675449571,-3,22
got color at,1675449579,-3,22
got color at,1675449587,-3,22
got color at,1675449595,-3,22
got color at,1675449603,-3,22
got color at,1675449611,-3,22
got color at,1675449619,-3,22
got color at,1675449627,-3,22
got color at,1675449635,-3,22
got color at,1675449642,-3,22
got color at,1675449650,-3,22
got color at,1675449659,-3,22
got color at,1675449666,-3,22
got color at,1675449674,-3,22
got color at,1675449682,-3,22
got color at,1675449690,-3,22
got color at,1675449698,-3,22
got color at,1675449706,-3,22
got color at,1675449714,-3,22
got color at,1675449721,-3,22
got color at,1675449730,-3,22
got color at,1675449738,-3,22
got color at,1675449747,-3,22
got color at,1675449756,-3,22
got color at,1675449764,-3,22
got color at,1675449771,-3,22
got color at,1675449779,-3,22
got color at,1675449787,-3,22
got color at,1675449795,-3,22
got color at,1675449803,-3,22
got color at,1675449811,-3,22
got color at,1675449819,-3,22
got color at,1675449827,-3,22
got color at,1675449835,-3,22
got color at,1675449844,-3,22
