event_type,timestamp,color,iteration 
got color at,-1938912612,97,31
got color at,-1938910610,97,31
got color at,-1938908609,97,31
got color at,-1938906604,97,31
got color at,-1938904606,97,31
got color at,-1938902598,97,31
got color at,-1938900612,97,31
got color at,-1938898598,97,31
got color at,-1938896607,97,31
got color at,-1938894613,97,31
got color at,-1938892614,97,31
got color at,-1938890616,97,31
got color at,-1938888610,97,31
got color at,-1938886610,97,31
got color at,-1938884608,97,31
got color at,-1938882613,97,31
got color at,-1938880161,98,31
got color at,-1938878244,98,31
got color at,-1938876586,98,31
got color at,-1938874590,98,31
got color at,-1938872610,98,31
got color at,-1938870610,98,31
got color at,-1938868611,98,31
got color at,-1938866603,98,31
got color at,-1938864602,98,31
got color at,-1938862611,98,31
got color at,-1938860609,98,31
got color at,-1938858612,98,31
got color at,-1938856612,98,31
got color at,-1938854605,98,31
got color at,-1938852614,98,31
got color at,-1938850606,98,31
got color at,-1938848600,98,31
got color at,-1938846593,98,31
got color at,-1938844574,98,31
got color at,-1938842581,98,31
got color at,-1938840476,98,31
got color at,-1938838488,98,31
got color at,-1938836521,98,31
got color at,-1938834496,98,31
got color at,-1938832511,98,31
got color at,-1938830154,99,31
got color at,-1938828191,99,31
got color at,-1938826569,99,31
got color at,-1938824590,99,31
got color at,-1938822589,99,31
got color at,-1938820615,99,31
got color at,-1938818616,99,31
got color at,-1938816614,99,31
got color at,-1938814590,99,31
got color at,-1938812449,99,31
got color at,-1938810426,99,31
got color at,-1938808523,99,31
got color at,-1938806601,99,31
got color at,-1938804619,99,31
got color at,-1938802617,99,31
got color at,-1938800606,99,31
got color at,-1938798460,99,31
got color at,-1938796377,99,31
got color at,-1938794425,99,31
got color at,-1938792560,99,31
got color at,-1938790600,99,31
got color at,-1938788671,99,31
got color at,-1938786636,99,31
got color at,-1938784579,99,31
got color at,-1938782524,99,31
got color at,-1938777712,100,31
got color at,-1938776192,100,31
got color at,-1938774421,100,31
got color at,-1938772471,100,31
got color at,-1938770557,100,31
got color at,-1938768659,100,31
got color at,-1938766592,100,31
got color at,-1938764578,100,31
got color at,-1938762599,100,31
got color at,-1938760595,100,31
got color at,-1938758598,100,31
got color at,-1938756615,100,31
got color at,-1938754601,100,31
got color at,-1938752617,100,31
got color at,-1938750613,100,31
got color at,-1938748601,100,31
got color at,-1938746582,100,31
got color at,-1938744601,100,31
got color at,-1938742596,100,31
got color at,-1938740594,100,31
got color at,-1938738594,100,31
got color at,-1938736604,100,31
got color at,-1938734603,100,31
got color at,-1938732595,100,31
got color at,-1938730129,101,31
got color at,-1938728221,101,31
got color at,-1938726560,101,31
got color at,-1938724596,101,31
got color at,-1938722592,101,31
got color at,-1938720602,101,31
got color at,-1938718613,101,31
got color at,-1938716604,101,31
got color at,-1938714595,101,31
got color at,-1938712607,101,31
got color at,-1938710602,101,31
got color at,-1938708607,101,31
got color at,-1938706603,101,31
got color at,-1938704608,101,31
got color at,-1938702606,101,31
got color at,-1938700598,101,31
got color at,-1938698600,101,31
got color at,-1938696608,101,31
got color at,-1938694586,101,31
got color at,-1938692613,101,31
got color at,-1938690605,101,31
got color at,-1938688604,101,31
got color at,-1938686601,101,31
got color at,-1938684605,101,31
got color at,-1938682606,101,31
got color at,-1938680133,102,31
got color at,-1938678254,102,31
got color at,-1938676566,102,31
got color at,-1938674587,102,31
got color at,-1938672577,102,31
got color at,-1938670612,102,31
got color at,-1938668597,102,31
got color at,-1938666585,102,31
got color at,-1938664603,102,31
got color at,-1938662605,102,31
got color at,-1938660602,102,31
got color at,-1938658608,102,31
got color at,-1938656604,102,31
got color at,-1938654610,102,31
got color at,-1938652610,102,31
got color at,-1938650609,102,31
got color at,-1938648606,102,31
got color at,-1938646589,102,31
got color at,-1938644606,102,31
got color at,-1938642604,102,31
got color at,-1938640600,102,31
got color at,-1938638609,102,31
got color at,-1938636591,102,31
got color at,-1938634585,102,31
got color at,-1938632602,102,31
got color at,-1938630200,103,31
got color at,-1938628236,103,31
got color at,-1938626561,103,31
got color at,-1938624586,103,31
got color at,-1938622575,103,31
got color at,-1938620613,103,31
got color at,-1938618605,103,31
got color at,-1938616602,103,31
got color at,-1938614598,103,31
got color at,-1938612611,103,31
got color at,-1938610608,103,31
got color at,-1938608605,103,31
got color at,-1938606590,103,31
got color at,-1938604606,103,31
got color at,-1938602600,103,31
got color at,-1938600599,103,31
got color at,-1938598610,103,31
got color at,-1938596603,103,31
got color at,-1938594594,103,31
got color at,-1938592603,103,31
got color at,-1938590580,103,31
got color at,-1938588602,103,31
got color at,-1938586596,103,31
got color at,-1938584604,103,31
got color at,-1938582595,103,31
got color at,-1938580152,104,31
got color at,-1938578249,104,31
got color at,-1938576587,104,31
got color at,-1938574590,104,31
got color at,-1938572606,104,31
got color at,-1938570621,104,31
got color at,-1938568609,104,31
got color at,-1938566607,104,31
got color at,-1938564598,104,31
got color at,-1938562608,104,31
got color at,-1938560580,104,31
got color at,-1938558598,104,31
got color at,-1938556605,104,31
got color at,-1938554616,104,31
got color at,-1938552615,104,31
got color at,-1938550618,104,31
got color at,-1938548595,104,31
got color at,-1938546593,104,31
got color at,-1938544609,104,31
got color at,-1938542602,104,31
got color at,-1938540612,104,31
got color at,-1938538606,104,31
got color at,-1938536610,104,31
got color at,-1938534611,104,31
got color at,-1938532570,104,31
got color at,-1938530139,105,31
got color at,-1938528246,105,31
got color at,-1938526550,105,31
got color at,-1938524584,105,31
got color at,-1938522596,105,31
got color at,-1938520610,105,31
got color at,-1938518601,105,31
got color at,-1938516611,105,31
got color at,-1938514607,105,31
got color at,-1938512611,105,31
got color at,-1938510626,105,31
got color at,-1938508598,105,31
got color at,-1938506606,105,31
got color at,-1938504609,105,31
got color at,-1938502593,105,31
got color at,-1938500611,105,31
got color at,-1938498611,105,31
got color at,-1938496611,105,31
got color at,-1938494587,105,31
got color at,-1938492616,105,31
got color at,-1938490608,105,31
got color at,-1938488607,105,31
got color at,-1938486598,105,31
got color at,-1938484606,105,31
got color at,-1938482570,105,31
got color at,-1938480133,106,31
got color at,-1938478274,106,31
got color at,-1938476570,106,31
got color at,-1938474585,106,31
got color at,-1938472596,106,31
got color at,-1938470605,106,31
got color at,-1938468599,106,31
got color at,-1938466595,106,31
got color at,-1938464611,106,31
got color at,-1938462607,106,31
got color at,-1938460607,106,31
got color at,-1938458596,106,31
got color at,-1938456593,106,31
got color at,-1938454609,106,31
got color at,-1938452604,106,31
got color at,-1938450605,106,31
got color at,-1938448559,106,31
got color at,-1938446596,106,31
got color at,-1938444598,106,31
got color at,-1938442611,106,31
got color at,-1938440607,106,31
got color at,-1938438605,106,31
got color at,-1938436612,106,31
got color at,-1938434606,106,31
got color at,-1938432601,106,31
got color at,-1938430107,107,31
got color at,-1938428264,107,31
got color at,-1938426581,107,31
got color at,-1938424594,107,31
got color at,-1938422594,107,31
got color at,-1938420608,107,31
got color at,-1938418606,107,31
got color at,-1938416587,107,31
got color at,-1938414593,107,31
got color at,-1938412599,107,31
got color at,-1938410601,107,31
got color at,-1938408602,107,31
got color at,-1938406555,107,31
got color at,-1938404592,107,31
got color at,-1938402607,107,31
got color at,-1938400595,107,31
got color at,-1938398598,107,31
got color at,-1938396606,107,31
got color at,-1938394605,107,31
got color at,-1938392607,107,31
got color at,-1938390599,107,31
got color at,-1938388596,107,31
got color at,-1938386600,107,31
got color at,-1938384605,107,31
got color at,-1938382570,107,31
got color at,-1938380140,108,31
got color at,-1938378240,108,31
got color at,-1938376577,108,31
got color at,-1938374583,108,31
got color at,-1938372590,108,31
got color at,-1938370603,108,31
got color at,-1938368611,108,31
got color at,-1938366609,108,31
got color at,-1938364577,108,31
got color at,-1938362583,108,31
got color at,-1938360603,108,31
got color at,-1938358602,108,31
got color at,-1938356604,108,31
got color at,-1938354610,108,31
got color at,-1938352611,108,31
got color at,-1938350636,108,31
got color at,-1938348602,108,31
got color at,-1938346599,108,31
got color at,-1938344602,108,31
got color at,-1938342599,108,31
got color at,-1938340598,108,31
got color at,-1938338598,108,31
got color at,-1938336610,108,31
got color at,-1938334619,108,31
got color at,-1938332609,108,31
got color at,-1938330148,109,31
got color at,-1938328227,109,31
got color at,-1938326582,109,31
got color at,-1938324577,109,31
got color at,-1938322579,109,31
got color at,-1938320599,109,31
got color at,-1938318623,109,31
got color at,-1938316612,109,31
got color at,-1938314602,109,31
got color at,-1938312607,109,31
got color at,-1938310604,109,31
got color at,-1938308609,109,31
got color at,-1938306589,109,31
got color at,-1938304606,109,31
got color at,-1938302590,109,31
got color at,-1938300586,109,31
got color at,-1938298601,109,31
got color at,-1938296601,109,31
got color at,-1938294601,109,31
got color at,-1938292597,109,31
got color at,-1938290607,109,31
got color at,-1938288610,109,31
got color at,-1938286585,109,31
got color at,-1938284593,109,31
got color at,-1938282606,109,31
got color at,-1938280188,110,31
got color at,-1938278243,110,31
got color at,-1938276580,110,31
got color at,-1938274571,110,31
got color at,-1938272572,110,31
got color at,-1938270598,110,31
got color at,-1938268609,110,31
got color at,-1938266590,110,31
got color at,-1938264592,110,31
got color at,-1938262604,110,31
got color at,-1938260589,110,31
got color at,-1938258607,110,31
got color at,-1938256599,110,31
got color at,-1938254608,110,31
got color at,-1938252612,110,31
got color at,-1938250612,110,31
got color at,-1938248608,110,31
got color at,-1938246591,110,31
got color at,-1938244613,110,31
got color at,-1938242608,110,31
got color at,-1938240606,110,31
got color at,-1938238600,110,31
got color at,-1938236612,110,31
got color at,-1938234607,110,31
got color at,-1938232602,110,31
got color at,-1938230120,111,31
got color at,-1938228282,111,31
got color at,-1938226574,111,31
got color at,-1938224589,111,31
got color at,-1938222587,111,31
got color at,-1938220600,111,31
got color at,-1938218610,111,31
got color at,-1938216606,111,31
got color at,-1938214609,111,31
got color at,-1938212557,111,31
got color at,-1938210599,111,31
got color at,-1938208613,111,31
got color at,-1938206589,111,31
got color at,-1938204599,111,31
got color at,-1938202601,111,31
got color at,-1938200608,111,31
got color at,-1938198612,111,31
