event_type,timestamp,color,iteration 
got color at,-877713093,108,45
got color at,-877711115,108,45
got color at,-877709111,108,45
got color at,-877707116,108,45
got color at,-877705106,108,45
got color at,-877703102,108,45
got color at,-877701119,108,45
got color at,-877699111,108,45
got color at,-877697116,108,45
got color at,-877695086,108,45
got color at,-877693071,108,45
got color at,-877690726,109,45
got color at,-877688718,109,45
got color at,-877687078,109,45
got color at,-877685073,109,45
got color at,-877683102,109,45
got color at,-877681123,109,45
got color at,-877679076,109,45
got color at,-877677112,109,45
got color at,-877675101,109,45
got color at,-877673109,109,45
got color at,-877671107,109,45
got color at,-877669108,109,45
got color at,-877667102,109,45
got color at,-877665121,109,45
got color at,-877663101,109,45
got color at,-877661094,109,45
got color at,-877659114,109,45
got color at,-877657099,109,45
got color at,-877655112,109,45
got color at,-877653099,109,45
got color at,-877651104,109,45
got color at,-877649122,109,45
got color at,-877647110,109,45
got color at,-877645112,109,45
got color at,-877643066,109,45
got color at,-877640629,110,45
got color at,-877638748,110,45
got color at,-877637087,110,45
got color at,-877635104,110,45
got color at,-877633091,110,45
got color at,-877631090,110,45
got color at,-877629103,110,45
got color at,-877627108,110,45
got color at,-877625106,110,45
got color at,-877623113,110,45
got color at,-877621098,110,45
got color at,-877619117,110,45
got color at,-877617109,110,45
got color at,-877614999,110,45
got color at,-877613085,110,45
got color at,-877611101,110,45
got color at,-877609105,110,45
got color at,-877607099,110,45
got color at,-877605104,110,45
got color at,-877603101,110,45
got color at,-877601106,110,45
got color at,-877599024,110,45
got color at,-877597081,110,45
got color at,-877595096,110,45
got color at,-877593014,110,45
got color at,-877590644,111,45
got color at,-877588700,111,45
got color at,-877587058,111,45
got color at,-877585088,111,45
got color at,-877583074,111,45
got color at,-877581086,111,45
got color at,-877579091,111,45
got color at,-877577109,111,45
got color at,-877575102,111,45
got color at,-877573111,111,45
got color at,-877571102,111,45
got color at,-877569104,111,45
got color at,-877567030,111,45
got color at,-877565110,111,45
got color at,-877563129,111,45
got color at,-877561101,111,45
got color at,-877559113,111,45
got color at,-877557114,111,45
got color at,-877555082,111,45
got color at,-877553126,111,45
got color at,-877550948,111,45
got color at,-877549119,111,45
got color at,-877547125,111,45
got color at,-877545106,111,45
got color at,-877543041,111,45
got color at,-877540678,112,45
got color at,-877538739,112,45
got color at,-877537047,112,45
got color at,-877534900,112,45
got color at,-877533070,112,45
got color at,-877531106,112,45
got color at,-877529100,112,45
got color at,-877527110,112,45
got color at,-877525111,112,45
got color at,-877523111,112,45
got color at,-877521124,112,45
got color at,-877519087,112,45
got color at,-877517091,112,45
got color at,-877515115,112,45
got color at,-877513113,112,45
got color at,-877511102,112,45
got color at,-877509112,112,45
got color at,-877507102,112,45
got color at,-877505100,112,45
got color at,-877503128,112,45
got color at,-877501118,112,45
got color at,-877499101,112,45
got color at,-877497072,112,45
got color at,-877495103,112,45
got color at,-877493068,112,45
got color at,-877490640,113,45
got color at,-877488749,113,45
got color at,-877487080,113,45
got color at,-877485105,113,45
got color at,-877483112,113,45
got color at,-877481111,113,45
got color at,-877479113,113,45
got color at,-877477113,113,45
got color at,-877475125,113,45
got color at,-877473128,113,45
got color at,-877471122,113,45
got color at,-877469112,113,45
got color at,-877467111,113,45
got color at,-877465101,113,45
got color at,-877463114,113,45
got color at,-877461108,113,45
got color at,-877459109,113,45
got color at,-877457117,113,45
got color at,-877455113,113,45
got color at,-877453124,113,45
got color at,-877451116,113,45
got color at,-877449106,113,45
got color at,-877447114,113,45
got color at,-877445109,113,45
got color at,-877443086,113,45
got color at,-877440757,114,45
got color at,-877439066,114,45
got color at,-877437087,114,45
got color at,-877435079,114,45
got color at,-877433101,114,45
got color at,-877431113,114,45
got color at,-877429111,114,45
got color at,-877427115,114,45
got color at,-877425124,114,45
got color at,-877423124,114,45
got color at,-877421110,114,45
got color at,-877419102,114,45
got color at,-877417105,114,45
got color at,-877415108,114,45
got color at,-877413119,114,45
got color at,-877411114,114,45
got color at,-877409119,114,45
got color at,-877407107,114,45
got color at,-877405150,114,45
got color at,-877403137,114,45
got color at,-877401138,114,45
got color at,-877399132,114,45
got color at,-877397129,114,45
got color at,-877395133,114,45
got color at,-877393053,114,45
got color at,-877390800,115,45
got color at,-877389068,115,45
got color at,-877387091,115,45
got color at,-877385147,115,45
got color at,-877383150,115,45
got color at,-877381143,115,45
got color at,-877379137,115,45
got color at,-877377123,115,45
got color at,-877375149,115,45
got color at,-877373151,115,45
got color at,-877371138,115,45
got color at,-877369134,115,45
got color at,-877367150,115,45
got color at,-877365121,115,45
got color at,-877363132,115,45
got color at,-877361143,115,45
got color at,-877359130,115,45
got color at,-877357133,115,45
got color at,-877355137,115,45
got color at,-877353138,115,45
got color at,-877351138,115,45
got color at,-877349147,115,45
got color at,-877347101,115,45
got color at,-877345148,115,45
got color at,-877343078,115,45
got color at,-877340692,116,45
got color at,-877338743,116,45
got color at,-877337073,116,45
got color at,-877335078,116,45
got color at,-877333079,116,45
got color at,-877331100,116,45
got color at,-877329103,116,45
got color at,-877327108,116,45
got color at,-877325110,116,45
got color at,-877323112,116,45
got color at,-877321109,116,45
got color at,-877319120,116,45
got color at,-877317104,116,45
got color at,-877315105,116,45
got color at,-877313115,116,45
got color at,-877311097,116,45
got color at,-877309117,116,45
got color at,-877307115,116,45
got color at,-877305095,116,45
got color at,-877303108,116,45
got color at,-877301097,116,45
got color at,-877299104,116,45
got color at,-877297108,116,45
got color at,-877295116,116,45
got color at,-877293062,116,45
got color at,-877290669,117,45
got color at,-877288772,117,45
got color at,-877287068,117,45
got color at,-877285087,117,45
got color at,-877283091,117,45
got color at,-877281112,117,45
got color at,-877279108,117,45
got color at,-877277094,117,45
got color at,-877275104,117,45
got color at,-877273113,117,45
got color at,-877271107,117,45
got color at,-877269105,117,45
got color at,-877267105,117,45
got color at,-877265116,117,45
got color at,-877263094,117,45
got color at,-877261105,117,45
got color at,-877259101,117,45
got color at,-877257080,117,45
got color at,-877255105,117,45
got color at,-877253106,117,45
got color at,-877251096,117,45
got color at,-877249086,117,45
got color at,-877247083,117,45
got color at,-877245105,117,45
got color at,-877243039,117,45
got color at,-877240665,118,45
got color at,-877238760,118,45
got color at,-877237062,118,45
got color at,-877235090,118,45
got color at,-877233092,118,45
got color at,-877231090,118,45
got color at,-877229106,118,45
got color at,-877227105,118,45
got color at,-877225094,118,45
got color at,-877223094,118,45
got color at,-877221116,118,45
got color at,-877219101,118,45
got color at,-877217104,118,45
got color at,-877215097,118,45
got color at,-877213090,118,45
got color at,-877211115,118,45
got color at,-877209110,118,45
got color at,-877207102,118,45
got color at,-877205095,118,45
got color at,-877203108,118,45
got color at,-877201109,118,45
got color at,-877199108,118,45
got color at,-877197094,118,45
got color at,-877195106,118,45
got color at,-877193032,118,45
got color at,-877190696,119,45
got color at,-877188749,119,45
got color at,-877187064,119,45
got color at,-877185101,119,45
got color at,-877183092,119,45
got color at,-877181112,119,45
got color at,-877179120,119,45
got color at,-877177133,119,45
got color at,-877175139,119,45
got color at,-877173102,119,45
got color at,-877171121,119,45
got color at,-877169120,119,45
got color at,-877167118,119,45
got color at,-877165122,119,45
got color at,-877163107,119,45
got color at,-877161126,119,45
got color at,-877159105,119,45
got color at,-877157117,119,45
got color at,-877155102,119,45
got color at,-877153128,119,45
got color at,-877151128,119,45
got color at,-877149111,119,45
got color at,-877147113,119,45
got color at,-877145131,119,45
got color at,-877143055,119,45
got color at,-877140637,120,45
got color at,-877138758,120,45
got color at,-877137080,120,45
got color at,-877135089,120,45
got color at,-877133106,120,45
got color at,-877131118,120,45
got color at,-877129127,120,45
got color at,-877127138,120,45
got color at,-877125142,120,45
got color at,-877123133,120,45
got color at,-877121146,120,45
got color at,-877119136,120,45
got color at,-877117115,120,45
got color at,-877115148,120,45
got color at,-877113139,120,45
got color at,-877111142,120,45
got color at,-877109136,120,45
got color at,-877107139,120,45
got color at,-877105138,120,45
got color at,-877103140,120,45
got color at,-877101145,120,45
got color at,-877099146,120,45
got color at,-877097132,120,45
got color at,-877095143,120,45
got color at,-877093117,120,45
got color at,-877090731,121,45
got color at,-877088724,121,45
got color at,-877087086,121,45
got color at,-877085096,121,45
