event_type,timestamp,color,iteration 
got color at,-1920178559,99,31
got color at,-1920176575,99,31
got color at,-1920174569,99,31
got color at,-1920172540,99,31
got color at,-1920170546,99,31
got color at,-1920168544,99,31
got color at,-1920166544,99,31
got color at,-1920164549,99,31
got color at,-1920162498,99,31
got color at,-1920160073,100,31
got color at,-1920158169,100,31
got color at,-1920156509,100,31
got color at,-1920154535,100,31
got color at,-1920152529,100,31
got color at,-1920150540,100,31
got color at,-1920148561,100,31
got color at,-1920146556,100,31
got color at,-1920144545,100,31
got color at,-1920142565,100,31
got color at,-1920140550,100,31
got color at,-1920138547,100,31
got color at,-1920136539,100,31
got color at,-1920134558,100,31
got color at,-1920132555,100,31
got color at,-1920130556,100,31
got color at,-1920128545,100,31
got color at,-1920126551,100,31
got color at,-1920124542,100,31
got color at,-1920122545,100,31
got color at,-1920120563,100,31
got color at,-1920118550,100,31
got color at,-1920116552,100,31
got color at,-1920114545,100,31
got color at,-1920112486,100,31
got color at,-1920110047,101,31
got color at,-1920108192,101,31
got color at,-1920106507,101,31
got color at,-1920104544,101,31
got color at,-1920102523,101,31
got color at,-1920100543,101,31
got color at,-1920098553,101,31
got color at,-1920096542,101,31
got color at,-1920094538,101,31
got color at,-1920092551,101,31
got color at,-1920090553,101,31
got color at,-1920088566,101,31
got color at,-1920086566,101,31
got color at,-1920084566,101,31
got color at,-1920082583,101,31
got color at,-1920080545,101,31
got color at,-1920078549,101,31
got color at,-1920076555,101,31
got color at,-1920074535,101,31
got color at,-1920072536,101,31
got color at,-1920070552,101,31
got color at,-1920068549,101,31
got color at,-1920066557,101,31
got color at,-1920064556,101,31
got color at,-1920062553,101,31
got color at,-1920060089,102,31
got color at,-1920058200,102,31
got color at,-1920056534,102,31
got color at,-1920054541,102,31
got color at,-1920052548,102,31
got color at,-1920050550,102,31
got color at,-1920048559,102,31
got color at,-1920046569,102,31
got color at,-1920044543,102,31
got color at,-1920042550,102,31
got color at,-1920040544,102,31
got color at,-1920038556,102,31
got color at,-1920036555,102,31
got color at,-1920034558,102,31
got color at,-1920032556,102,31
got color at,-1920030550,102,31
got color at,-1920028563,102,31
got color at,-1920026548,102,31
got color at,-1920024564,102,31
got color at,-1920022567,102,31
got color at,-1920020575,102,31
got color at,-1920018570,102,31
got color at,-1920016566,102,31
got color at,-1920014569,102,31
got color at,-1920012565,102,31
got color at,-1920010101,103,31
got color at,-1920008229,103,31
got color at,-1920006536,103,31
got color at,-1920004543,103,31
got color at,-1920002543,103,31
got color at,-1920000564,103,31
got color at,-1919998559,103,31
got color at,-1919996550,103,31
got color at,-1919994547,103,31
got color at,-1919992569,103,31
got color at,-1919990579,103,31
got color at,-1919988567,103,31
got color at,-1919986549,103,31
got color at,-1919984556,103,31
got color at,-1919982549,103,31
got color at,-1919980540,103,31
got color at,-1919978547,103,31
got color at,-1919976555,103,31
got color at,-1919974552,103,31
got color at,-1919972551,103,31
got color at,-1919970552,103,31
got color at,-1919968556,103,31
got color at,-1919966550,103,31
got color at,-1919964545,103,31
got color at,-1919962555,103,31
got color at,-1919960085,104,31
got color at,-1919958188,104,31
got color at,-1919956516,104,31
got color at,-1919954521,104,31
got color at,-1919952512,104,31
got color at,-1919950549,104,31
got color at,-1919948554,104,31
got color at,-1919946545,104,31
got color at,-1919944552,104,31
got color at,-1919942552,104,31
got color at,-1919940554,104,31
got color at,-1919938557,104,31
got color at,-1919936549,104,31
got color at,-1919934553,104,31
got color at,-1919932543,104,31
got color at,-1919930533,104,31
got color at,-1919928566,104,31
got color at,-1919926555,104,31
got color at,-1919924547,104,31
got color at,-1919922552,104,31
got color at,-1919920550,104,31
got color at,-1919918552,104,31
got color at,-1919916542,104,31
got color at,-1919914561,104,31
got color at,-1919912540,104,31
got color at,-1919910078,105,31
got color at,-1919908200,105,31
got color at,-1919906515,105,31
got color at,-1919904530,105,31
got color at,-1919902577,105,31
got color at,-1919900541,105,31
got color at,-1919898547,105,31
got color at,-1919896565,105,31
got color at,-1919894545,105,31
got color at,-1919892549,105,31
got color at,-1919890548,105,31
got color at,-1919888550,105,31
got color at,-1919886537,105,31
got color at,-1919884552,105,31
got color at,-1919882546,105,31
got color at,-1919880549,105,31
got color at,-1919878551,105,31
got color at,-1919876561,105,31
got color at,-1919874561,105,31
got color at,-1919872551,105,31
got color at,-1919870601,105,31
got color at,-1919868547,105,31
got color at,-1919866553,105,31
got color at,-1919864546,105,31
got color at,-1919862518,105,31
got color at,-1919860085,106,31
got color at,-1919858215,106,31
got color at,-1919856519,106,31
got color at,-1919854535,106,31
got color at,-1919852524,106,31
got color at,-1919850558,106,31
got color at,-1919848541,106,31
got color at,-1919846544,106,31
got color at,-1919844559,106,31
got color at,-1919842558,106,31
got color at,-1919840531,106,31
got color at,-1919838539,106,31
got color at,-1919836551,106,31
got color at,-1919834558,106,31
got color at,-1919832535,106,31
got color at,-1919830557,106,31
got color at,-1919828563,106,31
got color at,-1919826563,106,31
got color at,-1919824569,106,31
got color at,-1919822546,106,31
got color at,-1919820550,106,31
got color at,-1919818566,106,31
got color at,-1919816563,106,31
got color at,-1919814574,106,31
got color at,-1919812505,106,31
got color at,-1919810103,107,31
got color at,-1919808209,107,31
got color at,-1919806498,107,31
got color at,-1919804537,107,31
got color at,-1919802537,107,31
got color at,-1919800548,107,31
got color at,-1919798561,107,31
got color at,-1919796559,107,31
got color at,-1919794531,107,31
got color at,-1919792536,107,31
got color at,-1919790516,107,31
got color at,-1919788539,107,31
got color at,-1919786555,107,31
got color at,-1919784549,107,31
got color at,-1919782559,107,31
got color at,-1919780542,107,31
got color at,-1919778550,107,31
got color at,-1919776545,107,31
got color at,-1919774548,107,31
got color at,-1919772529,107,31
got color at,-1919770553,107,31
got color at,-1919768544,107,31
got color at,-1919766547,107,31
got color at,-1919764538,107,31
got color at,-1919762477,107,31
got color at,-1919760095,108,31
got color at,-1919758204,108,31
got color at,-1919756511,108,31
got color at,-1919754529,108,31
got color at,-1919752536,108,31
got color at,-1919750539,108,31
got color at,-1919748543,108,31
got color at,-1919746549,108,31
got color at,-1919744556,108,31
got color at,-1919742434,108,31
got color at,-1919740537,108,31
got color at,-1919738532,108,31
got color at,-1919736567,108,31
got color at,-1919734566,108,31
got color at,-1919732557,108,31
got color at,-1919730545,108,31
got color at,-1919728553,108,31
got color at,-1919726527,108,31
got color at,-1919724549,108,31
got color at,-1919722551,108,31
got color at,-1919720572,108,31
got color at,-1919718571,108,31
got color at,-1919716562,108,31
got color at,-1919714570,108,31
got color at,-1919712552,108,31
got color at,-1919710108,109,31
got color at,-1919708219,109,31
got color at,-1919706543,109,31
got color at,-1919704537,109,31
got color at,-1919702533,109,31
got color at,-1919700567,109,31
got color at,-1919698562,109,31
got color at,-1919696551,109,31
got color at,-1919694540,109,31
got color at,-1919692556,109,31
got color at,-1919690546,109,31
got color at,-1919688559,109,31
got color at,-1919686548,109,31
got color at,-1919684549,109,31
got color at,-1919682552,109,31
got color at,-1919680548,109,31
got color at,-1919678546,109,31
got color at,-1919676551,109,31
got color at,-1919674531,109,31
got color at,-1919672539,109,31
got color at,-1919670545,109,31
got color at,-1919668562,109,31
got color at,-1919666543,109,31
got color at,-1919664562,109,31
got color at,-1919662572,109,31
got color at,-1919660066,110,31
got color at,-1919658207,110,31
got color at,-1919656524,110,31
got color at,-1919654534,110,31
got color at,-1919652529,110,31
got color at,-1919650559,110,31
got color at,-1919648550,110,31
got color at,-1919646543,110,31
got color at,-1919644540,110,31
got color at,-1919642555,110,31
got color at,-1919640550,110,31
got color at,-1919638555,110,31
got color at,-1919636564,110,31
got color at,-1919634556,110,31
got color at,-1919632550,110,31
got color at,-1919630553,110,31
got color at,-1919628552,110,31
got color at,-1919626586,110,31
got color at,-1919624555,110,31
got color at,-1919622548,110,31
got color at,-1919620549,110,31
got color at,-1919618558,110,31
got color at,-1919616552,110,31
got color at,-1919614563,110,31
got color at,-1919612545,110,31
got color at,-1919610116,111,31
got color at,-1919608209,111,31
got color at,-1919606545,111,31
got color at,-1919604530,111,31
got color at,-1919602526,111,31
got color at,-1919600548,111,31
got color at,-1919598547,111,31
got color at,-1919596542,111,31
got color at,-1919594524,111,31
got color at,-1919592562,111,31
got color at,-1919590554,111,31
got color at,-1919588544,111,31
got color at,-1919586561,111,31
got color at,-1919584550,111,31
got color at,-1919582547,111,31
got color at,-1919580549,111,31
got color at,-1919578564,111,31
got color at,-1919576551,111,31
got color at,-1919574533,111,31
got color at,-1919572530,111,31
got color at,-1919570559,111,31
got color at,-1919568557,111,31
got color at,-1919566552,111,31
got color at,-1919564558,111,31
got color at,-1919562548,111,31
got color at,-1919560077,112,31
got color at,-1919558198,112,31
got color at,-1919556517,112,31
got color at,-1919554530,112,31
got color at,-1919552532,112,31
got color at,-1919550419,112,31
got color at,-1919548449,112,31
got color at,-1919546555,112,31
got color at,-1919544498,112,31
got color at,-1919539666,112,31
got color at,-1919538498,112,31
got color at,-1919536518,112,31
got color at,-1919534530,112,31
got color at,-1919532522,112,31
got color at,-1919530536,112,31
got color at,-1919528543,112,31
got color at,-1919526543,112,31
got color at,-1919524538,112,31
got color at,-1919522513,112,31
got color at,-1919520531,112,31
got color at,-1919518479,112,31
got color at,-1919516506,112,31
got color at,-1919514542,112,31
got color at,-1919512497,112,31
got color at,-1919510084,113,31
got color at,-1919508165,113,31
got color at,-1919506524,113,31
got color at,-1919504539,113,31
got color at,-1919502522,113,31
got color at,-1919500535,113,31
got color at,-1919498566,113,31
got color at,-1919496564,113,31
got color at,-1919494564,113,31
got color at,-1919492555,113,31
got color at,-1919490552,113,31
got color at,-1919488523,113,31
got color at,-1919486549,113,31
got color at,-1919484551,113,31
got color at,-1919482546,113,31
got color at,-1919480558,113,31
got color at,-1919478552,113,31
got color at,-1919476563,113,31
got color at,-1919474570,113,31
got color at,-1919472548,113,31
got color at,-1919470558,113,31
got color at,-1919468560,113,31
got color at,-1919466570,113,31
