event_type,timestamp,color,iteration 
got color at,1128521124,112,14
got color at,1128523006,112,14
got color at,1128524684,112,14
got color at,1128526670,112,14
got color at,1128528671,112,14
got color at,1128530636,112,14
got color at,1128532636,112,14
got color at,1128534639,112,14
got color at,1128536600,112,14
got color at,1128538660,112,14
got color at,1128540635,112,14
got color at,1128542640,112,14
got color at,1128544637,112,14
got color at,1128546641,112,14
got color at,1128548632,112,14
got color at,1128550626,112,14
got color at,1128552626,112,14
got color at,1128554643,112,14
got color at,1128556651,112,14
got color at,1128558615,112,14
got color at,1128560645,112,14
got color at,1128562645,112,14
got color at,1128564636,112,14
got color at,1128566638,112,14
got color at,1128568637,112,14
got color at,1128571029,113,14
got color at,1128573022,113,14
got color at,1128574687,113,14
got color at,1128576653,113,14
got color at,1128578670,113,14
got color at,1128580626,113,14
got color at,1128582625,113,14
got color at,1128584646,113,14
got color at,1128586652,113,14
got color at,1128588636,113,14
got color at,1128590640,113,14
got color at,1128592645,113,14
got color at,1128594651,113,14
got color at,1128596643,113,14
got color at,1128598640,113,14
got color at,1128600628,113,14
got color at,1128602643,113,14
got color at,1128604641,113,14
got color at,1128606654,113,14
got color at,1128608646,113,14
got color at,1128610656,113,14
got color at,1128612652,113,14
got color at,1128614652,113,14
got color at,1128616655,113,14
got color at,1128618638,113,14
got color at,1128621132,114,14
got color at,1128623027,114,14
got color at,1128624680,114,14
got color at,1128626660,114,14
got color at,1128628662,114,14
got color at,1128630635,114,14
got color at,1128632630,114,14
got color at,1128634637,114,14
got color at,1128636632,114,14
got color at,1128638641,114,14
got color at,1128640637,114,14
got color at,1128642633,114,14
got color at,1128644641,114,14
got color at,1128646658,114,14
got color at,1128648647,114,14
got color at,1128650652,114,14
got color at,1128652643,114,14
got color at,1128654615,114,14
got color at,1128656613,114,14
got color at,1128658610,114,14
got color at,1128660607,114,14
got color at,1128662655,114,14
got color at,1128664633,114,14
got color at,1128666647,114,14
got color at,1128668656,114,14
got color at,1128671121,115,14
got color at,1128673025,115,14
got color at,1128674669,115,14
got color at,1128676664,115,14
got color at,1128678666,115,14
got color at,1128680612,115,14
got color at,1128682610,115,14
got color at,1128684651,115,14
got color at,1128686643,115,14
got color at,1128688646,115,14
got color at,1128690652,115,14
got color at,1128692637,115,14
got color at,1128694638,115,14
got color at,1128696647,115,14
got color at,1128698646,115,14
got color at,1128700640,115,14
got color at,1128702651,115,14
got color at,1128704647,115,14
got color at,1128706641,115,14
got color at,1128708639,115,14
got color at,1128710640,115,14
got color at,1128712647,115,14
got color at,1128714645,115,14
got color at,1128716650,115,14
got color at,1128718647,115,14
got color at,1128721109,116,14
got color at,1128722995,116,14
got color at,1128724682,116,14
got color at,1128726668,116,14
got color at,1128728668,116,14
got color at,1128730653,116,14
got color at,1128732634,116,14
got color at,1128734650,116,14
got color at,1128736641,116,14
got color at,1128738648,116,14
got color at,1128740647,116,14
got color at,1128742642,116,14
got color at,1128744645,116,14
got color at,1128746645,116,14
got color at,1128748667,116,14
got color at,1128750637,116,14
got color at,1128752637,116,14
got color at,1128754641,116,14
got color at,1128756643,116,14
got color at,1128758625,116,14
got color at,1128760633,116,14
got color at,1128762647,116,14
got color at,1128764632,116,14
got color at,1128766642,116,14
got color at,1128768634,116,14
got color at,1128771052,117,14
got color at,1128772967,117,14
got color at,1128774679,117,14
got color at,1128776647,117,14
got color at,1128778666,117,14
got color at,1128780659,117,14
got color at,1128782625,117,14
got color at,1128784621,117,14
got color at,1128786634,117,14
got color at,1128788639,117,14
got color at,1128790631,117,14
got color at,1128792646,117,14
got color at,1128794631,117,14
got color at,1128796643,117,14
got color at,1128798638,117,14
got color at,1128800632,117,14
got color at,1128802641,117,14
got color at,1128804633,117,14
got color at,1128806636,117,14
got color at,1128808630,117,14
got color at,1128810642,117,14
got color at,1128812648,117,14
got color at,1128814625,117,14
got color at,1128816636,117,14
got color at,1128818664,117,14
got color at,1128821117,118,14
got color at,1128822994,118,14
got color at,1128824686,118,14
got color at,1128826669,118,14
got color at,1128828655,118,14
got color at,1128830658,118,14
got color at,1128832640,118,14
got color at,1128834633,118,14
got color at,1128836654,118,14
got color at,1128838625,118,14
got color at,1128840633,118,14
got color at,1128842632,118,14
got color at,1128844641,118,14
got color at,1128846652,118,14
got color at,1128848655,118,14
got color at,1128850645,118,14
got color at,1128852639,118,14
got color at,1128854637,118,14
got color at,1128856627,118,14
got color at,1128858630,118,14
got color at,1128860629,118,14
got color at,1128862658,118,14
got color at,1128864631,118,14
got color at,1128866643,118,14
got color at,1128868687,118,14
got color at,1128871113,119,14
got color at,1128872981,119,14
got color at,1128874674,119,14
got color at,1128876654,119,14
got color at,1128878664,119,14
got color at,1128880626,119,14
got color at,1128882646,119,14
got color at,1128884634,119,14
got color at,1128886635,119,14
got color at,1128888630,119,14
got color at,1128890638,119,14
got color at,1128892631,119,14
got color at,1128894645,119,14
got color at,1128896632,119,14
got color at,1128898643,119,14
got color at,1128900651,119,14
got color at,1128902641,119,14
got color at,1128904637,119,14
got color at,1128906633,119,14
got color at,1128908659,119,14
got color at,1128910637,119,14
got color at,1128912640,119,14
got color at,1128914641,119,14
got color at,1128916648,119,14
got color at,1128918681,119,14
got color at,1128921117,120,14
got color at,1128922995,120,14
got color at,1128924748,120,14
got color at,1128926598,120,14
got color at,1128928604,120,14
got color at,1128930581,120,14
got color at,1128932680,120,14
got color at,1128934603,120,14
got color at,1128936652,120,14
got color at,1128938881,120,14
got color at,1128940643,120,14
got color at,1128942660,120,14
got color at,1128944627,120,14
got color at,1128946659,120,14
got color at,1128948639,120,14
got color at,1128950660,120,14
got color at,1128952644,120,14
got color at,1128954637,120,14
got color at,1128956657,120,14
got color at,1128958657,120,14
got color at,1128960635,120,14
got color at,1128962646,120,14
got color at,1128964646,120,14
got color at,1128966636,120,14
got color at,1128968639,120,14
got color at,1128971095,121,14
got color at,1128973017,121,14
got color at,1128974689,121,14
got color at,1128976662,121,14
got color at,1128978660,121,14
got color at,1128980654,121,14
got color at,1128982649,121,14
got color at,1128984637,121,14
got color at,1128986652,121,14
got color at,1128988629,121,14
got color at,1128990663,121,14
got color at,1128992641,121,14
got color at,1128994633,121,14
got color at,1128996663,121,14
got color at,1128998639,121,14
got color at,1129000637,121,14
got color at,1129002638,121,14
got color at,1129004640,121,14
got color at,1129006655,121,14
got color at,1129008654,121,14
got color at,1129010640,121,14
got color at,1129012645,121,14
got color at,1129014636,121,14
got color at,1129016663,121,14
got color at,1129018638,121,14
got color at,1129021058,122,14
got color at,1129023018,122,14
got color at,1129024675,122,14
got color at,1129026683,122,14
got color at,1129028658,122,14
got color at,1129030654,122,14
got color at,1129032654,122,14
got color at,1129034667,122,14
got color at,1129036673,122,14
got color at,1129038654,122,14
got color at,1129040654,122,14
got color at,1129042647,122,14
got color at,1129044659,122,14
got color at,1129046657,122,14
got color at,1129048662,122,14
got color at,1129050653,122,14
got color at,1129052646,122,14
got color at,1129054647,122,14
got color at,1129056676,122,14
got color at,1129058646,122,14
got color at,1129060654,122,14
got color at,1129062654,122,14
got color at,1129064647,122,14
got color at,1129066634,122,14
got color at,1129068652,122,14
got color at,1129071108,123,14
got color at,1129072994,123,14
got color at,1129074689,123,14
got color at,1129076678,123,14
got color at,1129078665,123,14
got color at,1129080630,123,14
got color at,1129082637,123,14
got color at,1129084630,123,14
got color at,1129086648,123,14
got color at,1129088645,123,14
got color at,1129090640,123,14
got color at,1129092629,123,14
got color at,1129094631,123,14
got color at,1129096651,123,14
got color at,1129098628,123,14
got color at,1129100635,123,14
got color at,1129102630,123,14
got color at,1129104630,123,14
got color at,1129106644,123,14
got color at,1129108630,123,14
got color at,1129110640,123,14
got color at,1129112630,123,14
got color at,1129114624,123,14
got color at,1129116653,123,14
got color at,1129118644,123,14
got color at,1129121110,124,14
got color at,1129122990,124,14
got color at,1129124675,124,14
got color at,1129126641,124,14
got color at,1129128640,124,14
got color at,1129130623,124,14
got color at,1129132649,124,14
got color at,1129134644,124,14
got color at,1129136658,124,14
got color at,1129138650,124,14
got color at,1129140654,124,14
got color at,1129142638,124,14
got color at,1129144626,124,14
