event_type,timestamp,color,iteration 
got color at,830761656,110,10
got color at,830763651,110,10
got color at,830765653,110,10
got color at,830767632,110,10
got color at,830769643,110,10
got color at,830772072,111,10
got color at,830774029,111,10
got color at,830775690,111,10
got color at,830777670,111,10
got color at,830779674,111,10
got color at,830781652,111,10
got color at,830783649,111,10
got color at,830785648,111,10
got color at,830787656,111,10
got color at,830789649,111,10
got color at,830791647,111,10
got color at,830793654,111,10
got color at,830795655,111,10
got color at,830797651,111,10
got color at,830799644,111,10
got color at,830801648,111,10
got color at,830803650,111,10
got color at,830805652,111,10
got color at,830807661,111,10
got color at,830809647,111,10
got color at,830811646,111,10
got color at,830813652,111,10
got color at,830815654,111,10
got color at,830817657,111,10
got color at,830819656,111,10
got color at,830822066,112,10
got color at,830824008,112,10
got color at,830825698,112,10
got color at,830827674,112,10
got color at,830829673,112,10
got color at,830831650,112,10
got color at,830833647,112,10
got color at,830835655,112,10
got color at,830837671,112,10
got color at,830839625,112,10
got color at,830841640,112,10
got color at,830843661,112,10
got color at,830845661,112,10
got color at,830847652,112,10
got color at,830849652,112,10
got color at,830851656,112,10
got color at,830853651,112,10
got color at,830855649,112,10
got color at,830857663,112,10
got color at,830859642,112,10
got color at,830861651,112,10
got color at,830863648,112,10
got color at,830865674,112,10
got color at,830867654,112,10
got color at,830869647,112,10
got color at,830872039,113,10
got color at,830874027,113,10
got color at,830875680,113,10
got color at,830877676,113,10
got color at,830879669,113,10
got color at,830881660,113,10
got color at,830883672,113,10
got color at,830885665,113,10
got color at,830887667,113,10
got color at,830889640,113,10
got color at,830891651,113,10
got color at,830893645,113,10
got color at,830895661,113,10
got color at,830897650,113,10
got color at,830899656,113,10
got color at,830901663,113,10
got color at,830903653,113,10
got color at,830905684,113,10
got color at,830907671,113,10
got color at,830909685,113,10
got color at,830911654,113,10
got color at,830913654,113,10
got color at,830915655,113,10
got color at,830917663,113,10
got color at,830919655,113,10
got color at,830922041,114,10
got color at,830924034,114,10
got color at,830925713,114,10
got color at,830927675,114,10
got color at,830929679,114,10
got color at,830931654,114,10
got color at,830933648,114,10
got color at,830935650,114,10
got color at,830937672,114,10
got color at,830939665,114,10
got color at,830941659,114,10
got color at,830943666,114,10
got color at,830945663,114,10
got color at,830947649,114,10
got color at,830949649,114,10
got color at,830951672,114,10
got color at,830953639,114,10
got color at,830955646,114,10
got color at,830957683,114,10
got color at,830959655,114,10
got color at,830961675,114,10
got color at,830963662,114,10
got color at,830965676,114,10
got color at,830967658,114,10
got color at,830969643,114,10
got color at,830971711,114,10
got color at,830974032,115,10
got color at,830975707,115,10
got color at,830977679,115,10
got color at,830979669,115,10
got color at,830981653,115,10
got color at,830983657,115,10
got color at,830985625,115,10
got color at,830987647,115,10
got color at,830989657,115,10
got color at,830991663,115,10
got color at,830993662,115,10
got color at,830995666,115,10
got color at,830997708,115,10
got color at,830999685,115,10
got color at,831001690,115,10
got color at,831003659,115,10
got color at,831005672,115,10
got color at,831007659,115,10
got color at,831009668,115,10
got color at,831011659,115,10
got color at,831013644,115,10
got color at,831015649,115,10
got color at,831017673,115,10
got color at,831019659,115,10
got color at,831021682,115,10
got color at,831024034,116,10
got color at,831025693,116,10
got color at,831027677,116,10
got color at,831029657,116,10
got color at,831031650,116,10
got color at,831033656,116,10
got color at,831035650,116,10
got color at,831037659,116,10
got color at,831039646,116,10
got color at,831041658,116,10
got color at,831043652,116,10
got color at,831045658,116,10
got color at,831047648,116,10
got color at,831049667,116,10
got color at,831051657,116,10
got color at,831053653,116,10
got color at,831055673,116,10
got color at,831057693,116,10
got color at,831059666,116,10
got color at,831061645,116,10
got color at,831063664,116,10
got color at,831065661,116,10
got color at,831067657,116,10
got color at,831069660,116,10
got color at,831072125,117,10
got color at,831074016,117,10
got color at,831075681,117,10
got color at,831077681,117,10
got color at,831079686,117,10
got color at,831081667,117,10
got color at,831083646,117,10
got color at,831085665,117,10
got color at,831087661,117,10
got color at,831089672,117,10
got color at,831091663,117,10
got color at,831093651,117,10
got color at,831095640,117,10
got color at,831097670,117,10
got color at,831099657,117,10
got color at,831101666,117,10
got color at,831103656,117,10
got color at,831105685,117,10
got color at,831107648,117,10
got color at,831109652,117,10
got color at,831111672,117,10
got color at,831113653,117,10
got color at,831115653,117,10
got color at,831117660,117,10
got color at,831119656,117,10
got color at,831122040,118,10
got color at,831124018,118,10
got color at,831125679,118,10
got color at,831127664,118,10
got color at,831129634,118,10
got color at,831131666,118,10
got color at,831133677,118,10
got color at,831135662,118,10
got color at,831137651,118,10
got color at,831139653,118,10
got color at,831141636,118,10
got color at,831143655,118,10
got color at,831145716,118,10
got color at,831147643,118,10
got color at,831149657,118,10
got color at,831151660,118,10
got color at,831153656,118,10
got color at,831155664,118,10
got color at,831157656,118,10
got color at,831159660,118,10
got color at,831161631,118,10
got color at,831163653,118,10
got color at,831165651,118,10
got color at,831167652,118,10
got color at,831169651,118,10
got color at,831172065,119,10
got color at,831174033,119,10
got color at,831175683,119,10
got color at,831177663,119,10
got color at,831179647,119,10
got color at,831181644,119,10
got color at,831183653,119,10
got color at,831185659,119,10
got color at,831187656,119,10
got color at,831189665,119,10
got color at,831191648,119,10
got color at,831193640,119,10
got color at,831195657,119,10
got color at,831197658,119,10
got color at,831199662,119,10
got color at,831201650,119,10
got color at,831203651,119,10
got color at,831205658,119,10
got color at,831207663,119,10
got color at,831209668,119,10
got color at,831211646,119,10
got color at,831213687,119,10
got color at,831215654,119,10
got color at,831217646,119,10
got color at,831219657,119,10
got color at,831222116,120,10
got color at,831224023,120,10
got color at,831225701,120,10
got color at,831227691,120,10
got color at,831229688,120,10
got color at,831231653,120,10
got color at,831233660,120,10
got color at,831235654,120,10
got color at,831237637,120,10
got color at,831239645,120,10
got color at,831241646,120,10
got color at,831243661,120,10
got color at,831245645,120,10
got color at,831247661,120,10
got color at,831249669,120,10
got color at,831251662,120,10
got color at,831253658,120,10
got color at,831255658,120,10
got color at,831257663,120,10
got color at,831259651,120,10
got color at,831261693,120,10
got color at,831263669,120,10
got color at,831265660,120,10
got color at,831267646,120,10
got color at,831269648,120,10
got color at,831272096,121,10
got color at,831274040,121,10
got color at,831275694,121,10
got color at,831277700,121,10
got color at,831279675,121,10
got color at,831281658,121,10
got color at,831283654,121,10
got color at,831285639,121,10
got color at,831287665,121,10
got color at,831289664,121,10
got color at,831291653,121,10
got color at,831293672,121,10
got color at,831295666,121,10
got color at,831297655,121,10
got color at,831299659,121,10
