event_type,timestamp,color,iteration 
got color at,-952387363,103,44
got color at,-952385346,103,44
got color at,-952383348,103,44
got color at,-952381348,103,44
got color at,-952379353,103,44
got color at,-952377353,103,44
got color at,-952375356,103,44
got color at,-952373354,103,44
got color at,-952371356,103,44
got color at,-952369355,103,44
got color at,-952367351,103,44
got color at,-952365371,103,44
got color at,-952363369,103,44
got color at,-952361359,103,44
got color at,-952359357,103,44
got color at,-952357350,103,44
got color at,-952355357,103,44
got color at,-952353343,103,44
got color at,-952351358,103,44
got color at,-952349339,103,44
got color at,-952346988,104,44
got color at,-952345345,104,44
got color at,-952343360,104,44
got color at,-952341386,104,44
got color at,-952339378,104,44
got color at,-952337386,104,44
got color at,-952335396,104,44
got color at,-952333389,104,44
got color at,-952331400,104,44
got color at,-952329387,104,44
got color at,-952327393,104,44
got color at,-952325380,104,44
got color at,-952323381,104,44
got color at,-952321381,104,44
got color at,-952319384,104,44
got color at,-952317399,104,44
got color at,-952315394,104,44
got color at,-952313391,104,44
got color at,-952311392,104,44
got color at,-952309383,104,44
got color at,-952307377,104,44
got color at,-952305374,104,44
got color at,-952303382,104,44
got color at,-952301387,104,44
got color at,-952299377,104,44
got color at,-952296901,105,44
got color at,-952294995,105,44
got color at,-952293314,105,44
got color at,-952291326,105,44
got color at,-952289332,105,44
got color at,-952287396,105,44
got color at,-952285365,105,44
got color at,-952283356,105,44
got color at,-952281358,105,44
got color at,-952279347,105,44
got color at,-952277369,105,44
got color at,-952275349,105,44
got color at,-952273359,105,44
got color at,-952271352,105,44
got color at,-952269345,105,44
got color at,-952267353,105,44
got color at,-952265341,105,44
got color at,-952263349,105,44
got color at,-952261343,105,44
got color at,-952259349,105,44
got color at,-952257353,105,44
got color at,-952255356,105,44
got color at,-952253357,105,44
got color at,-952251356,105,44
got color at,-952249306,105,44
got color at,-952246924,106,44
got color at,-952244980,106,44
got color at,-952243327,106,44
got color at,-952241365,106,44
got color at,-952239360,106,44
got color at,-952237344,106,44
got color at,-952235325,106,44
got color at,-952233386,106,44
got color at,-952231360,106,44
got color at,-952229357,106,44
got color at,-952227365,106,44
got color at,-952225345,106,44
got color at,-952223365,106,44
got color at,-952221357,106,44
got color at,-952219353,106,44
got color at,-952217361,106,44
got color at,-952215353,106,44
got color at,-952213363,106,44
got color at,-952211339,106,44
got color at,-952209345,106,44
got color at,-952207362,106,44
got color at,-952205345,106,44
got color at,-952203349,106,44
got color at,-952201358,106,44
got color at,-952199302,106,44
got color at,-952196900,107,44
got color at,-952195009,107,44
got color at,-952193318,107,44
got color at,-952191329,107,44
got color at,-952189337,107,44
got color at,-952187346,107,44
got color at,-952185348,107,44
got color at,-952183341,107,44
got color at,-952181347,107,44
got color at,-952179349,107,44
got color at,-952177354,107,44
got color at,-952175341,107,44
got color at,-952173361,107,44
got color at,-952171369,107,44
got color at,-952169365,107,44
got color at,-952167361,107,44
got color at,-952165362,107,44
got color at,-952163361,107,44
got color at,-952161353,107,44
got color at,-952159358,107,44
got color at,-952157368,107,44
got color at,-952155351,107,44
got color at,-952153367,107,44
got color at,-952151352,107,44
got color at,-952149303,107,44
got color at,-952146900,108,44
got color at,-952144981,108,44
got color at,-952143316,108,44
got color at,-952141337,108,44
got color at,-952139334,108,44
got color at,-952137367,108,44
got color at,-952135365,108,44
got color at,-952133356,108,44
got color at,-952131360,108,44
got color at,-952129367,108,44
got color at,-952127345,108,44
got color at,-952125363,108,44
got color at,-952123363,108,44
got color at,-952121369,108,44
got color at,-952119376,108,44
got color at,-952117384,108,44
got color at,-952115381,108,44
got color at,-952113386,108,44
got color at,-952111346,108,44
got color at,-952109362,108,44
got color at,-952107368,108,44
got color at,-952105367,108,44
got color at,-952103361,108,44
got color at,-952101349,108,44
got color at,-952099259,108,44
got color at,-952096918,109,44
got color at,-952095029,109,44
got color at,-952093335,109,44
got color at,-952091338,109,44
got color at,-952089347,109,44
got color at,-952087363,109,44
got color at,-952085368,109,44
got color at,-952083363,109,44
got color at,-952081353,109,44
got color at,-952079347,109,44
got color at,-952077362,109,44
got color at,-952075362,109,44
got color at,-952073359,109,44
got color at,-952071354,109,44
got color at,-952069357,109,44
got color at,-952067346,109,44
got color at,-952065344,109,44
got color at,-952063356,109,44
got color at,-952061369,109,44
got color at,-952059359,109,44
got color at,-952057369,109,44
got color at,-952055358,109,44
got color at,-952053346,109,44
got color at,-952051349,109,44
got color at,-952049334,109,44
got color at,-952046897,110,44
got color at,-952044971,110,44
got color at,-952043338,110,44
got color at,-952041330,110,44
got color at,-952039336,110,44
got color at,-952037347,110,44
got color at,-952035360,110,44
got color at,-952033355,110,44
got color at,-952031356,110,44
got color at,-952029370,110,44
got color at,-952027369,110,44
got color at,-952025365,110,44
got color at,-952023354,110,44
got color at,-952021342,110,44
got color at,-952019337,110,44
got color at,-952017353,110,44
got color at,-952015343,110,44
got color at,-952013362,110,44
got color at,-952011357,110,44
got color at,-952009350,110,44
got color at,-952007351,110,44
got color at,-952005348,110,44
got color at,-952003343,110,44
got color at,-952001348,110,44
got color at,-951999332,110,44
got color at,-951996987,111,44
got color at,-951995327,111,44
got color at,-951993346,111,44
got color at,-951991340,111,44
got color at,-951989352,111,44
got color at,-951987372,111,44
got color at,-951985360,111,44
got color at,-951983362,111,44
got color at,-951981353,111,44
got color at,-951979353,111,44
got color at,-951977362,111,44
got color at,-951975355,111,44
got color at,-951973353,111,44
got color at,-951971363,111,44
got color at,-951969355,111,44
got color at,-951967368,111,44
got color at,-951965372,111,44
got color at,-951963351,111,44
got color at,-951961367,111,44
got color at,-951959352,111,44
got color at,-951957343,111,44
got color at,-951955350,111,44
got color at,-951953353,111,44
got color at,-951951357,111,44
got color at,-951949319,111,44
got color at,-951946992,112,44
got color at,-951945328,112,44
got color at,-951943328,112,44
got color at,-951941372,112,44
got color at,-951939327,112,44
got color at,-951937335,112,44
got color at,-951935353,112,44
got color at,-951933342,112,44
got color at,-951931372,112,44
got color at,-951929367,112,44
got color at,-951927357,112,44
got color at,-951925356,112,44
got color at,-951923347,112,44
got color at,-951921356,112,44
got color at,-951919352,112,44
got color at,-951917360,112,44
got color at,-951915362,112,44
got color at,-951913376,112,44
got color at,-951911361,112,44
got color at,-951909349,112,44
got color at,-951907384,112,44
got color at,-951905364,112,44
got color at,-951903318,112,44
got color at,-951901349,112,44
got color at,-951899336,112,44
got color at,-951896901,113,44
got color at,-951894978,113,44
got color at,-951893316,113,44
got color at,-951891322,113,44
got color at,-951889334,113,44
got color at,-951887350,113,44
got color at,-951885360,113,44
got color at,-951883353,113,44
got color at,-951881353,113,44
got color at,-951879358,113,44
got color at,-951877358,113,44
got color at,-951875361,113,44
got color at,-951873352,113,44
got color at,-951871352,113,44
got color at,-951869361,113,44
got color at,-951867359,113,44
got color at,-951865340,113,44
got color at,-951863354,113,44
got color at,-951861349,113,44
got color at,-951859357,113,44
got color at,-951857360,113,44
got color at,-951855361,113,44
got color at,-951853365,113,44
got color at,-951851377,113,44
got color at,-951849321,113,44
got color at,-951846878,114,44
got color at,-951845007,114,44
got color at,-951843310,114,44
got color at,-951841343,114,44
got color at,-951839343,114,44
got color at,-951837362,114,44
got color at,-951835373,114,44
got color at,-951833358,114,44
got color at,-951831357,114,44
got color at,-951829367,114,44
got color at,-951827377,114,44
got color at,-951825370,114,44
got color at,-951823351,114,44
got color at,-951821352,114,44
got color at,-951819357,114,44
got color at,-951817366,114,44
got color at,-951815362,114,44
got color at,-951813356,114,44
got color at,-951811367,114,44
got color at,-951809364,114,44
got color at,-951807361,114,44
got color at,-951805361,114,44
got color at,-951803352,114,44
got color at,-951801367,114,44
got color at,-951799311,114,44
got color at,-951796939,115,44
got color at,-951795034,115,44
got color at,-951793325,115,44
got color at,-951791340,115,44
got color at,-951789359,115,44
got color at,-951787372,115,44
got color at,-951785357,115,44
got color at,-951783361,115,44
got color at,-951781338,115,44
got color at,-951779367,115,44
got color at,-951777347,115,44
got color at,-951775367,115,44
got color at,-951773358,115,44
got color at,-951771371,115,44
got color at,-951769364,115,44
got color at,-951767365,115,44
got color at,-951765360,115,44
got color at,-951763362,115,44
got color at,-951761363,115,44
got color at,-951759373,115,44
got color at,-951757373,115,44
got color at,-951755360,115,44
got color at,-951753367,115,44
got color at,-951751351,115,44
