event_type,timestamp,color,iteration 
got color at,1351833381,111,17
got color at,1351835388,111,17
got color at,1351837364,111,17
got color at,1351839384,111,17
got color at,1351841384,111,17
got color at,1351843386,111,17
got color at,1351845376,111,17
got color at,1351847385,111,17
got color at,1351849380,111,17
got color at,1351851386,111,17
got color at,1351853395,111,17
got color at,1351855366,111,17
got color at,1351857391,111,17
got color at,1351859428,111,17
got color at,1351861816,112,17
got color at,1351863767,112,17
got color at,1351865414,112,17
got color at,1351867411,112,17
got color at,1351869392,112,17
got color at,1351871396,112,17
got color at,1351873390,112,17
got color at,1351875378,112,17
got color at,1351877379,112,17
got color at,1351879430,112,17
got color at,1351881366,112,17
got color at,1351883366,112,17
got color at,1351885375,112,17
got color at,1351887399,112,17
got color at,1351889370,112,17
got color at,1351891383,112,17
got color at,1351893394,112,17
got color at,1351895375,112,17
got color at,1351897369,112,17
got color at,1351899378,112,17
got color at,1351901384,112,17
got color at,1351903375,112,17
got color at,1351905372,112,17
got color at,1351907386,112,17
got color at,1351909446,112,17
got color at,1351911883,113,17
got color at,1351913766,113,17
got color at,1351915417,113,17
got color at,1351917420,113,17
got color at,1351919392,113,17
got color at,1351921404,113,17
got color at,1351923379,113,17
got color at,1351925386,113,17
got color at,1351927379,113,17
got color at,1351929388,113,17
got color at,1351931379,113,17
got color at,1351933381,113,17
got color at,1351935381,113,17
got color at,1351937380,113,17
got color at,1351939384,113,17
got color at,1351941368,113,17
got color at,1351943428,113,17
got color at,1351945359,113,17
got color at,1351947336,113,17
got color at,1351949374,113,17
got color at,1351951364,113,17
got color at,1351953354,113,17
got color at,1351955337,113,17
got color at,1351957393,113,17
got color at,1351959751,113,17
got color at,1351961815,114,17
got color at,1351963715,114,17
got color at,1351965410,114,17
got color at,1351967379,114,17
got color at,1351969388,114,17
got color at,1351971385,114,17
got color at,1351973371,114,17
got color at,1351975354,114,17
got color at,1351977369,114,17
got color at,1351979374,114,17
got color at,1351981362,114,17
got color at,1351983361,114,17
got color at,1351985377,114,17
got color at,1351987366,114,17
got color at,1351989384,114,17
got color at,1351991378,114,17
got color at,1351993368,114,17
got color at,1351995357,114,17
got color at,1351997361,114,17
got color at,1351999360,114,17
got color at,1352001398,114,17
got color at,1352003376,114,17
got color at,1352005381,114,17
got color at,1352007375,114,17
got color at,1352009390,114,17
got color at,1352011823,115,17
got color at,1352013721,115,17
got color at,1352015408,115,17
got color at,1352017396,115,17
got color at,1352019392,115,17
got color at,1352021377,115,17
got color at,1352023373,115,17
got color at,1352025373,115,17
got color at,1352027359,115,17
got color at,1352029374,115,17
got color at,1352031364,115,17
got color at,1352033361,115,17
got color at,1352035366,115,17
got color at,1352037372,115,17
got color at,1352039382,115,17
got color at,1352041379,115,17
got color at,1352043390,115,17
got color at,1352045385,115,17
got color at,1352047367,115,17
got color at,1352049376,115,17
got color at,1352051367,115,17
got color at,1352053344,115,17
got color at,1352055385,115,17
got color at,1352057386,115,17
got color at,1352059415,115,17
got color at,1352061752,116,17
got color at,1352063423,116,17
got color at,1352065391,116,17
got color at,1352067385,116,17
got color at,1352069396,116,17
got color at,1352071382,116,17
got color at,1352073374,116,17
got color at,1352075384,116,17
got color at,1352077377,116,17
got color at,1352079383,116,17
got color at,1352081385,116,17
got color at,1352083374,116,17
got color at,1352085378,116,17
got color at,1352087384,116,17
got color at,1352089371,116,17
got color at,1352091385,116,17
got color at,1352093378,116,17
got color at,1352095388,116,17
got color at,1352097402,116,17
got color at,1352099383,116,17
got color at,1352101371,116,17
got color at,1352103382,116,17
got color at,1352105391,116,17
got color at,1352107381,116,17
got color at,1352109423,116,17
got color at,1352111744,117,17
got color at,1352113413,117,17
got color at,1352115392,117,17
got color at,1352117389,117,17
got color at,1352119377,117,17
got color at,1352121372,117,17
got color at,1352123363,117,17
got color at,1352125381,117,17
got color at,1352127391,117,17
got color at,1352129371,117,17
got color at,1352131368,117,17
got color at,1352133380,117,17
got color at,1352135384,117,17
got color at,1352137385,117,17
got color at,1352139392,117,17
got color at,1352141378,117,17
got color at,1352143364,117,17
got color at,1352145373,117,17
got color at,1352147374,117,17
got color at,1352149375,117,17
got color at,1352151388,117,17
got color at,1352153368,117,17
got color at,1352155384,117,17
got color at,1352157395,117,17
got color at,1352159419,117,17
got color at,1352161849,118,17
got color at,1352163719,118,17
got color at,1352165415,118,17
got color at,1352167402,118,17
got color at,1352169401,118,17
got color at,1352171376,118,17
got color at,1352173369,118,17
got color at,1352175383,118,17
got color at,1352177385,118,17
got color at,1352179377,118,17
got color at,1352181389,118,17
got color at,1352183380,118,17
got color at,1352185382,118,17
got color at,1352187400,118,17
got color at,1352189362,118,17
got color at,1352191378,118,17
got color at,1352193369,118,17
got color at,1352195377,118,17
got color at,1352197376,118,17
got color at,1352199373,118,17
got color at,1352201383,118,17
got color at,1352203389,118,17
got color at,1352205391,118,17
got color at,1352207385,118,17
got color at,1352209441,118,17
got color at,1352211814,119,17
got color at,1352213729,119,17
got color at,1352215412,119,17
got color at,1352217419,119,17
got color at,1352219374,119,17
got color at,1352221384,119,17
got color at,1352223386,119,17
got color at,1352225373,119,17
got color at,1352227371,119,17
got color at,1352229378,119,17
got color at,1352231369,119,17
got color at,1352233390,119,17
got color at,1352235396,119,17
got color at,1352237368,119,17
got color at,1352239366,119,17
got color at,1352241392,119,17
got color at,1352243389,119,17
got color at,1352245383,119,17
got color at,1352247399,119,17
got color at,1352249375,119,17
got color at,1352251390,119,17
got color at,1352253383,119,17
got color at,1352255379,119,17
got color at,1352257381,119,17
got color at,1352259450,119,17
got color at,1352261804,120,17
got color at,1352263725,120,17
got color at,1352265418,120,17
got color at,1352267400,120,17
got color at,1352269397,120,17
got color at,1352271359,120,17
got color at,1352273374,120,17
got color at,1352275382,120,17
got color at,1352277373,120,17
got color at,1352279377,120,17
got color at,1352281377,120,17
got color at,1352283364,120,17
got color at,1352285369,120,17
got color at,1352287364,120,17
got color at,1352289364,120,17
got color at,1352291372,120,17
got color at,1352293358,120,17
got color at,1352295384,120,17
got color at,1352297366,120,17
got color at,1352299359,120,17
got color at,1352301363,120,17
got color at,1352303367,120,17
got color at,1352305368,120,17
got color at,1352307367,120,17
got color at,1352309431,120,17
got color at,1352311809,121,17
got color at,1352313712,121,17
got color at,1352315417,121,17
got color at,1352317390,121,17
got color at,1352319389,121,17
got color at,1352321376,121,17
got color at,1352323379,121,17
got color at,1352325374,121,17
got color at,1352327371,121,17
got color at,1352329376,121,17
got color at,1352331369,121,17
got color at,1352333369,121,17
got color at,1352335384,121,17
got color at,1352337378,121,17
got color at,1352339374,121,17
got color at,1352341376,121,17
got color at,1352343395,121,17
got color at,1352345438,121,17
got color at,1352347419,121,17
got color at,1352349382,121,17
got color at,1352351383,121,17
got color at,1352353378,121,17
got color at,1352355395,121,17
got color at,1352357359,121,17
got color at,1352359475,121,17
got color at,1352361806,122,17
got color at,1352363788,122,17
got color at,1352365416,122,17
got color at,1352367403,122,17
got color at,1352369384,122,17
got color at,1352371379,122,17
got color at,1352373384,122,17
got color at,1352375397,122,17
got color at,1352377476,122,17
got color at,1352379429,122,17
got color at,1352381398,122,17
got color at,1352383399,122,17
got color at,1352385392,122,17
got color at,1352387392,122,17
got color at,1352389379,122,17
got color at,1352391409,122,17
got color at,1352393443,122,17
got color at,1352395381,122,17
got color at,1352397424,122,17
got color at,1352399374,122,17
got color at,1352401378,122,17
got color at,1352403377,122,17
got color at,1352405374,122,17
got color at,1352407384,122,17
got color at,1352409414,122,17
got color at,1352411792,123,17
got color at,1352413423,123,17
got color at,1352415403,123,17
got color at,1352417395,123,17
got color at,1352419393,123,17
got color at,1352421369,123,17
got color at,1352423378,123,17
got color at,1352425396,123,17
got color at,1352427372,123,17
got color at,1352429357,123,17
got color at,1352431365,123,17
got color at,1352433412,123,17
got color at,1352435384,123,17
got color at,1352437372,123,17
got color at,1352439378,123,17
got color at,1352441386,123,17
got color at,1352443384,123,17
got color at,1352445367,123,17
got color at,1352447378,123,17
got color at,1352449388,123,17
got color at,1352451385,123,17
got color at,1352453369,123,17
got color at,1352455394,123,17
got color at,1352457376,123,17
