event_type,timestamp,color,iteration 
got color at,-2068623044,107,29
got color at,-2068621039,107,29
got color at,-2068618972,107,29
got color at,-2068617056,107,29
got color at,-2068615042,107,29
got color at,-2068613045,107,29
got color at,-2068611052,107,29
got color at,-2068609059,107,29
got color at,-2068607036,107,29
got color at,-2068605055,107,29
got color at,-2068602559,108,29
got color at,-2068600673,108,29
got color at,-2068599046,108,29
got color at,-2068597055,108,29
got color at,-2068595065,108,29
got color at,-2068593064,108,29
got color at,-2068591075,108,29
got color at,-2068589063,108,29
got color at,-2068587049,108,29
got color at,-2068585050,108,29
got color at,-2068583049,108,29
got color at,-2068581042,108,29
got color at,-2068579059,108,29
got color at,-2068577051,108,29
got color at,-2068575051,108,29
got color at,-2068573023,108,29
got color at,-2068571019,108,29
got color at,-2068569048,108,29
got color at,-2068567048,108,29
got color at,-2068565047,108,29
got color at,-2068563058,108,29
got color at,-2068561059,108,29
got color at,-2068559060,108,29
got color at,-2068557045,108,29
got color at,-2068555034,108,29
got color at,-2068552645,109,29
got color at,-2068550598,109,29
got color at,-2068548982,109,29
got color at,-2068546987,109,29
got color at,-2068545003,109,29
got color at,-2068543039,109,29
got color at,-2068541021,109,29
got color at,-2068539068,109,29
got color at,-2068537025,109,29
got color at,-2068535034,109,29
got color at,-2068533032,109,29
got color at,-2068531035,109,29
got color at,-2068529034,109,29
got color at,-2068527025,109,29
got color at,-2068525037,109,29
got color at,-2068523029,109,29
got color at,-2068521029,109,29
got color at,-2068519040,109,29
got color at,-2068517032,109,29
got color at,-2068515033,109,29
got color at,-2068513029,109,29
got color at,-2068511046,109,29
got color at,-2068509060,109,29
got color at,-2068507032,109,29
got color at,-2068505054,109,29
got color at,-2068502588,110,29
got color at,-2068500687,110,29
got color at,-2068499017,110,29
got color at,-2068497034,110,29
got color at,-2068495024,110,29
got color at,-2068493057,110,29
got color at,-2068491051,110,29
got color at,-2068489043,110,29
got color at,-2068487045,110,29
got color at,-2068485049,110,29
got color at,-2068483052,110,29
got color at,-2068481049,110,29
got color at,-2068479046,110,29
got color at,-2068477040,110,29
got color at,-2068475048,110,29
got color at,-2068473051,110,29
got color at,-2068471044,110,29
got color at,-2068469040,110,29
got color at,-2068467032,110,29
got color at,-2068465047,110,29
got color at,-2068463048,110,29
got color at,-2068461050,110,29
got color at,-2068459007,110,29
got color at,-2068457051,110,29
got color at,-2068455037,110,29
got color at,-2068452588,111,29
got color at,-2068450674,111,29
got color at,-2068449026,111,29
got color at,-2068447022,111,29
got color at,-2068445025,111,29
got color at,-2068443049,111,29
got color at,-2068441047,111,29
got color at,-2068439045,111,29
got color at,-2068437039,111,29
got color at,-2068435032,111,29
got color at,-2068433046,111,29
got color at,-2068431047,111,29
got color at,-2068429047,111,29
got color at,-2068427038,111,29
got color at,-2068425048,111,29
got color at,-2068423036,111,29
got color at,-2068421036,111,29
got color at,-2068419035,111,29
got color at,-2068417040,111,29
got color at,-2068415044,111,29
got color at,-2068413044,111,29
got color at,-2068411039,111,29
got color at,-2068409047,111,29
got color at,-2068407031,111,29
got color at,-2068405045,111,29
got color at,-2068402590,112,29
got color at,-2068400698,112,29
got color at,-2068398996,112,29
got color at,-2068397025,112,29
got color at,-2068395006,112,29
got color at,-2068393039,112,29
got color at,-2068391039,112,29
got color at,-2068389044,112,29
got color at,-2068387036,112,29
got color at,-2068385037,112,29
got color at,-2068383041,112,29
got color at,-2068381046,112,29
got color at,-2068379033,112,29
got color at,-2068377044,112,29
got color at,-2068375033,112,29
got color at,-2068373066,112,29
got color at,-2068371037,112,29
got color at,-2068369030,112,29
got color at,-2068367037,112,29
got color at,-2068365050,112,29
got color at,-2068363050,112,29
got color at,-2068361037,112,29
got color at,-2068359038,112,29
got color at,-2068357038,112,29
got color at,-2068355026,112,29
got color at,-2068352589,113,29
got color at,-2068350685,113,29
got color at,-2068349011,113,29
got color at,-2068347024,113,29
got color at,-2068345008,113,29
got color at,-2068343041,113,29
got color at,-2068341046,113,29
got color at,-2068339042,113,29
got color at,-2068337040,113,29
got color at,-2068335041,113,29
got color at,-2068333041,113,29
got color at,-2068331030,113,29
got color at,-2068329043,113,29
got color at,-2068327048,113,29
got color at,-2068325035,113,29
got color at,-2068323041,113,29
got color at,-2068321040,113,29
got color at,-2068319057,113,29
got color at,-2068317039,113,29
got color at,-2068315049,113,29
got color at,-2068313038,113,29
got color at,-2068311047,113,29
got color at,-2068309046,113,29
got color at,-2068307034,113,29
got color at,-2068304984,113,29
got color at,-2068302585,114,29
got color at,-2068300645,114,29
got color at,-2068298997,114,29
got color at,-2068297017,114,29
got color at,-2068295029,114,29
got color at,-2068293046,114,29
got color at,-2068291036,114,29
got color at,-2068289039,114,29
got color at,-2068287051,114,29
got color at,-2068285040,114,29
got color at,-2068283050,114,29
got color at,-2068281035,114,29
got color at,-2068279034,114,29
got color at,-2068277038,114,29
got color at,-2068275054,114,29
got color at,-2068273036,114,29
got color at,-2068271037,114,29
got color at,-2068269045,114,29
got color at,-2068267034,114,29
got color at,-2068265047,114,29
got color at,-2068263043,114,29
got color at,-2068261053,114,29
got color at,-2068259040,114,29
got color at,-2068257033,114,29
got color at,-2068255053,114,29
got color at,-2068252576,115,29
got color at,-2068250691,115,29
got color at,-2068249008,115,29
got color at,-2068247024,115,29
got color at,-2068245033,115,29
got color at,-2068243035,115,29
got color at,-2068241047,115,29
got color at,-2068239043,115,29
got color at,-2068237048,115,29
got color at,-2068235034,115,29
got color at,-2068233048,115,29
got color at,-2068231043,115,29
got color at,-2068229039,115,29
got color at,-2068227025,115,29
got color at,-2068225027,115,29
got color at,-2068223031,115,29
got color at,-2068221022,115,29
got color at,-2068219044,115,29
got color at,-2068217048,115,29
got color at,-2068215030,115,29
got color at,-2068213033,115,29
got color at,-2068211046,115,29
got color at,-2068209030,115,29
got color at,-2068207029,115,29
got color at,-2068204868,115,29
got color at,-2068202581,116,29
got color at,-2068200709,116,29
got color at,-2068199005,116,29
got color at,-2068197029,116,29
got color at,-2068195031,116,29
got color at,-2068193060,116,29
got color at,-2068191073,116,29
got color at,-2068189090,116,29
got color at,-2068187087,116,29
got color at,-2068185082,116,29
got color at,-2068183076,116,29
got color at,-2068181080,116,29
got color at,-2068179066,116,29
got color at,-2068177070,116,29
got color at,-2068175086,116,29
got color at,-2068173049,116,29
got color at,-2068171049,116,29
got color at,-2068169028,116,29
got color at,-2068167037,116,29
got color at,-2068165070,116,29
got color at,-2068163068,116,29
got color at,-2068161084,116,29
got color at,-2068159072,116,29
got color at,-2068157004,116,29
got color at,-2068155039,116,29
got color at,-2068152643,117,29
got color at,-2068150734,117,29
got color at,-2068149028,117,29
got color at,-2068147049,117,29
got color at,-2068145060,117,29
got color at,-2068143078,117,29
got color at,-2068141055,117,29
got color at,-2068139044,117,29
got color at,-2068137044,117,29
got color at,-2068135055,117,29
got color at,-2068133071,117,29
got color at,-2068131040,117,29
got color at,-2068129057,117,29
got color at,-2068127046,117,29
got color at,-2068125050,117,29
got color at,-2068123060,117,29
got color at,-2068121033,117,29
got color at,-2068119051,117,29
got color at,-2068117048,117,29
got color at,-2068115090,117,29
got color at,-2068113048,117,29
got color at,-2068111052,117,29
got color at,-2068109055,117,29
got color at,-2068107041,117,29
got color at,-2068105048,117,29
got color at,-2068102603,118,29
got color at,-2068100663,118,29
got color at,-2068099016,118,29
got color at,-2068097057,118,29
got color at,-2068095023,118,29
got color at,-2068093040,118,29
got color at,-2068091051,118,29
got color at,-2068089056,118,29
got color at,-2068087047,118,29
got color at,-2068085062,118,29
got color at,-2068083074,118,29
got color at,-2068081073,118,29
got color at,-2068079060,118,29
got color at,-2068077066,118,29
got color at,-2068075050,118,29
got color at,-2068073057,118,29
got color at,-2068071080,118,29
got color at,-2068069075,118,29
got color at,-2068067095,118,29
got color at,-2068065072,118,29
got color at,-2068063087,118,29
got color at,-2068061080,118,29
got color at,-2068059044,118,29
got color at,-2068057045,118,29
got color at,-2068055052,118,29
got color at,-2068052613,119,29
got color at,-2068050664,119,29
got color at,-2068049026,119,29
got color at,-2068047022,119,29
got color at,-2068045012,119,29
got color at,-2068043045,119,29
got color at,-2068041049,119,29
got color at,-2068039030,119,29
got color at,-2068037067,119,29
got color at,-2068035045,119,29
got color at,-2068033059,119,29
got color at,-2068031051,119,29
got color at,-2068029046,119,29
got color at,-2068027064,119,29
got color at,-2068025040,119,29
got color at,-2068023046,119,29
got color at,-2068021045,119,29
got color at,-2068019044,119,29
got color at,-2068017046,119,29
got color at,-2068015051,119,29
got color at,-2068013060,119,29
got color at,-2068011049,119,29
got color at,-2068009049,119,29
got color at,-2068007047,119,29
got color at,-2068005039,119,29
got color at,-2068002584,120,29
got color at,-2068000682,120,29
got color at,-2067999035,120,29
got color at,-2067996990,120,29
got color at,-2067995006,120,29
got color at,-2067993047,120,29
got color at,-2067991042,120,29
got color at,-2067989043,120,29
got color at,-2067987041,120,29
got color at,-2067985052,120,29
got color at,-2067983045,120,29
got color at,-2067981037,120,29
got color at,-2067979049,120,29
got color at,-2067977038,120,29
got color at,-2067975044,120,29
got color at,-2067973044,120,29
got color at,-2067971041,120,29
got color at,-2067969073,120,29
got color at,-2067967044,120,29
got color at,-2067965025,120,29
got color at,-2067963040,120,29
got color at,-2067961047,120,29
got color at,-2067959032,120,29
got color at,-2067957030,120,29
got color at,-2067954994,120,29
got color at,-2067952554,121,29
got color at,-2067950695,121,29
got color at,-2067948988,121,29
got color at,-2067947008,121,29
got color at,-2067945013,121,29
got color at,-2067943036,121,29
got color at,-2067941045,121,29
got color at,-2067939038,121,29
got color at,-2067937045,121,29
got color at,-2067935036,121,29
got color at,-2067933048,121,29
got color at,-2067931049,121,29
got color at,-2067929030,121,29
got color at,-2067927042,121,29
got color at,-2067925039,121,29
