event_type,timestamp,color,iteration 
got color at,2133569953,112,28
got color at,2133571942,112,28
got color at,2133573943,112,28
got color at,2133575951,112,28
got color at,2133577939,112,28
got color at,2133579930,112,28
got color at,2133581962,112,28
got color at,2133583944,112,28
got color at,2133585936,112,28
got color at,2133587962,112,28
got color at,2133589946,112,28
got color at,2133591955,112,28
got color at,2133593944,112,28
got color at,2133595984,112,28
got color at,2133598313,113,28
got color at,2133599983,113,28
got color at,2133601977,113,28
got color at,2133603954,113,28
got color at,2133605944,113,28
got color at,2133607951,113,28
got color at,2133609950,113,28
got color at,2133611937,113,28
got color at,2133613958,113,28
got color at,2133615945,113,28
got color at,2133617945,113,28
got color at,2133619948,113,28
got color at,2133621936,113,28
got color at,2133623933,113,28
got color at,2133625956,113,28
got color at,2133627961,113,28
got color at,2133629943,113,28
got color at,2133631946,113,28
got color at,2133633956,113,28
got color at,2133636043,113,28
got color at,2133637970,113,28
got color at,2133639967,113,28
got color at,2133642015,113,28
got color at,2133643971,113,28
got color at,2133646076,113,28
got color at,2133648408,114,28
got color at,2133650324,114,28
got color at,2133651986,114,28
got color at,2133653979,114,28
got color at,2133655965,114,28
got color at,2133657953,114,28
got color at,2133659956,114,28
got color at,2133661948,114,28
got color at,2133663946,114,28
got color at,2133665961,114,28
got color at,2133667932,114,28
got color at,2133669953,114,28
got color at,2133671953,114,28
got color at,2133673934,114,28
got color at,2133675936,114,28
got color at,2133677938,114,28
got color at,2133679946,114,28
got color at,2133681950,114,28
got color at,2133683992,114,28
got color at,2133687937,114,28
got color at,2133689964,114,28
got color at,2133691952,114,28
got color at,2133693951,114,28
got color at,2133696024,114,28
got color at,2133698337,115,28
got color at,2133699991,115,28
got color at,2133701960,115,28
got color at,2133703945,115,28
got color at,2133705939,115,28
got color at,2133707948,115,28
got color at,2133709937,115,28
got color at,2133711944,115,28
got color at,2133713955,115,28
got color at,2133715954,115,28
got color at,2133717947,115,28
got color at,2133719943,115,28
got color at,2133721943,115,28
got color at,2133723935,115,28
got color at,2133725952,115,28
got color at,2133727952,115,28
got color at,2133729945,115,28
got color at,2133731954,115,28
got color at,2133733950,115,28
got color at,2133735954,115,28
got color at,2133737943,115,28
got color at,2133739948,115,28
got color at,2133741944,115,28
got color at,2133743950,115,28
got color at,2133745982,115,28
got color at,2133748327,116,28
got color at,2133749979,116,28
got color at,2133751967,116,28
got color at,2133753960,116,28
got color at,2133755951,116,28
got color at,2133757954,116,28
got color at,2133759953,116,28
got color at,2133761955,116,28
got color at,2133763953,116,28
got color at,2133765950,116,28
got color at,2133767960,116,28
got color at,2133769948,116,28
got color at,2133771952,116,28
got color at,2133773949,116,28
got color at,2133775947,116,28
got color at,2133777949,116,28
got color at,2133779958,116,28
got color at,2133781975,116,28
got color at,2133783954,116,28
got color at,2133785958,116,28
got color at,2133787965,116,28
got color at,2133789942,116,28
got color at,2133791942,116,28
got color at,2133793949,116,28
got color at,2133795987,116,28
got color at,2133798317,117,28
got color at,2133799980,117,28
got color at,2133801974,117,28
got color at,2133803949,117,28
got color at,2133805949,117,28
got color at,2133807980,117,28
got color at,2133809944,117,28
got color at,2133811958,117,28
got color at,2133813958,117,28
got color at,2133815962,117,28
got color at,2133817937,117,28
got color at,2133819946,117,28
got color at,2133821957,117,28
got color at,2133823957,117,28
got color at,2133825960,117,28
got color at,2133827952,117,28
got color at,2133829964,117,28
got color at,2133831959,117,28
got color at,2133833951,117,28
got color at,2133835956,117,28
got color at,2133837953,117,28
got color at,2133839943,117,28
got color at,2133841953,117,28
got color at,2133843950,117,28
got color at,2133845988,117,28
got color at,2133848312,118,28
got color at,2133849981,118,28
got color at,2133851964,118,28
got color at,2133853950,118,28
got color at,2133855943,118,28
got color at,2133857953,118,28
got color at,2133859949,118,28
got color at,2133861944,118,28
got color at,2133863938,118,28
got color at,2133865932,118,28
got color at,2133867942,118,28
got color at,2133869942,118,28
got color at,2133871945,118,28
got color at,2133873944,118,28
got color at,2133875947,118,28
got color at,2133877965,118,28
got color at,2133879935,118,28
got color at,2133881944,118,28
got color at,2133883937,118,28
got color at,2133885953,118,28
got color at,2133887945,118,28
got color at,2133889941,118,28
got color at,2133891957,118,28
got color at,2133893938,118,28
got color at,2133896002,118,28
got color at,2133898405,119,28
got color at,2133900320,119,28
got color at,2133901959,119,28
got color at,2133903948,119,28
got color at,2133905959,119,28
got color at,2133907961,119,28
got color at,2133909945,119,28
got color at,2133911941,119,28
got color at,2133913942,119,28
got color at,2133915945,119,28
got color at,2133917955,119,28
got color at,2133919957,119,28
got color at,2133921942,119,28
got color at,2133923946,119,28
got color at,2133925951,119,28
got color at,2133927966,119,28
got color at,2133929959,119,28
got color at,2133931949,119,28
got color at,2133933939,119,28
got color at,2133935951,119,28
got color at,2133937946,119,28
got color at,2133939949,119,28
got color at,2133941942,119,28
got color at,2133943945,119,28
got color at,2133946001,119,28
got color at,2133948428,120,28
got color at,2133950293,120,28
got color at,2133951948,120,28
got color at,2133953953,120,28
got color at,2133955990,120,28
got color at,2133957953,120,28
got color at,2133959948,120,28
got color at,2133961937,120,28
got color at,2133963941,120,28
got color at,2133965938,120,28
got color at,2133967951,120,28
got color at,2133969955,120,28
got color at,2133971957,120,28
got color at,2133973951,120,28
got color at,2133975945,120,28
got color at,2133977943,120,28
got color at,2133979934,120,28
got color at,2133981951,120,28
got color at,2133983940,120,28
got color at,2133985948,120,28
got color at,2133987953,120,28
got color at,2133989958,120,28
got color at,2133991957,120,28
got color at,2133993938,120,28
got color at,2133995970,120,28
got color at,2133998402,121,28
got color at,2134000289,121,28
got color at,2134001965,121,28
got color at,2134003969,121,28
got color at,2134005963,121,28
got color at,2134007954,121,28
got color at,2134009950,121,28
got color at,2134011951,121,28
got color at,2134013952,121,28
got color at,2134015941,121,28
got color at,2134017950,121,28
got color at,2134019953,121,28
got color at,2134021945,121,28
got color at,2134023940,121,28
got color at,2134025938,121,28
got color at,2134027955,121,28
got color at,2134029939,121,28
got color at,2134031945,121,28
got color at,2134033942,121,28
got color at,2134035957,121,28
got color at,2134037949,121,28
got color at,2134039939,121,28
got color at,2134041960,121,28
got color at,2134043964,121,28
got color at,2134045995,121,28
got color at,2134048322,122,28
got color at,2134049974,122,28
got color at,2134051992,122,28
got color at,2134053957,122,28
got color at,2134055948,122,28
got color at,2134057950,122,28
got color at,2134059937,122,28
got color at,2134061942,122,28
got color at,2134063955,122,28
got color at,2134065949,122,28
got color at,2134067964,122,28
got color at,2134069940,122,28
got color at,2134071957,122,28
got color at,2134073963,122,28
got color at,2134075937,122,28
got color at,2134077958,122,28
got color at,2134079949,122,28
got color at,2134081958,122,28
got color at,2134083957,122,28
got color at,2134085952,122,28
got color at,2134087963,122,28
got color at,2134089937,122,28
got color at,2134091955,122,28
got color at,2134093952,122,28
got color at,2134095988,122,28
got color at,2134098326,123,28
got color at,2134099993,123,28
got color at,2134101974,123,28
got color at,2134103961,123,28
got color at,2134105952,123,28
got color at,2134107964,123,28
got color at,2134109942,123,28
got color at,2134111944,123,28
got color at,2134113946,123,28
got color at,2134115953,123,28
got color at,2134117955,123,28
got color at,2134119964,123,28
got color at,2134121943,123,28
got color at,2134123972,123,28
got color at,2134125957,123,28
got color at,2134127949,123,28
got color at,2134129967,123,28
got color at,2134131952,123,28
got color at,2134133954,123,28
got color at,2134135956,123,28
got color at,2134137957,123,28
got color at,2134139948,123,28
got color at,2134141954,123,28
got color at,2134143947,123,28
got color at,2134145996,123,28
got color at,2134148336,124,28
got color at,2134149995,124,28
got color at,2134151969,124,28
got color at,2134153954,124,28
got color at,2134155969,124,28
got color at,2134157956,124,28
got color at,2134159943,124,28
got color at,2134161906,124,28
got color at,2134163965,124,28
got color at,2134165973,124,28
got color at,2134167965,124,28
got color at,2134169956,124,28
got color at,2134171942,124,28
got color at,2134173936,124,28
got color at,2134175945,124,28
got color at,2134177950,124,28
got color at,2134179933,124,28
got color at,2134181942,124,28
got color at,2134183952,124,28
got color at,2134185939,124,28
got color at,2134187952,124,28
got color at,2134189942,124,28
got color at,2134191945,124,28
got color at,2134193941,124,28
