event_type,timestamp,color,iteration 
got color at,-710292552,107,47
got color at,-710290537,107,47
got color at,-710288540,107,47
got color at,-710286548,107,47
got color at,-710284540,107,47
got color at,-710282501,107,47
got color at,-710280170,108,47
got color at,-710278503,108,47
got color at,-710276522,108,47
got color at,-710274535,108,47
got color at,-710272542,108,47
got color at,-710270547,108,47
got color at,-710268545,108,47
got color at,-710266532,108,47
got color at,-710264547,108,47
got color at,-710262558,108,47
got color at,-710260544,108,47
got color at,-710258556,108,47
got color at,-710256539,108,47
got color at,-710254535,108,47
got color at,-710252544,108,47
got color at,-710250549,108,47
got color at,-710248536,108,47
got color at,-710246542,108,47
got color at,-710244550,108,47
got color at,-710242548,108,47
got color at,-710240531,108,47
got color at,-710238540,108,47
got color at,-710236548,108,47
got color at,-710234534,108,47
got color at,-710232490,108,47
got color at,-710230161,109,47
got color at,-710228510,109,47
got color at,-710226515,109,47
got color at,-710224541,109,47
got color at,-710222545,109,47
got color at,-710220541,109,47
got color at,-710218528,109,47
got color at,-710216527,109,47
got color at,-710214555,109,47
got color at,-710212529,109,47
got color at,-710210535,109,47
got color at,-710208546,109,47
got color at,-710206547,109,47
got color at,-710204526,109,47
got color at,-710202542,109,47
got color at,-710200540,109,47
got color at,-710198533,109,47
got color at,-710196545,109,47
got color at,-710194539,109,47
got color at,-710192536,109,47
got color at,-710190545,109,47
got color at,-710188551,109,47
got color at,-710186559,109,47
got color at,-710184522,109,47
got color at,-710182510,109,47
got color at,-710180164,110,47
got color at,-710178515,110,47
got color at,-710176533,110,47
got color at,-710174523,110,47
got color at,-710172546,110,47
got color at,-710170552,110,47
got color at,-710168556,110,47
got color at,-710166567,110,47
got color at,-710164550,110,47
got color at,-710162563,110,47
got color at,-710160550,110,47
got color at,-710158547,110,47
got color at,-710156564,110,47
got color at,-710154560,110,47
got color at,-710152552,110,47
got color at,-710150543,110,47
got color at,-710148564,110,47
got color at,-710146563,110,47
got color at,-710144558,110,47
got color at,-710142563,110,47
got color at,-710140558,110,47
got color at,-710138555,110,47
got color at,-710136446,110,47
got color at,-710134600,110,47
got color at,-710132527,110,47
got color at,-710130115,111,47
got color at,-710128504,111,47
got color at,-710126583,111,47
got color at,-710124282,111,47
got color at,-710122566,111,47
got color at,-710120571,111,47
got color at,-710118542,111,47
got color at,-710116565,111,47
got color at,-710114565,111,47
got color at,-710112563,111,47
got color at,-710110557,111,47
got color at,-710108550,111,47
got color at,-710106528,111,47
got color at,-710104536,111,47
got color at,-710102559,111,47
got color at,-710100557,111,47
got color at,-710098563,111,47
got color at,-710096563,111,47
got color at,-710094563,111,47
got color at,-710092569,111,47
got color at,-710090556,111,47
got color at,-710088549,111,47
got color at,-710086558,111,47
got color at,-710084546,111,47
got color at,-710082078,112,47
got color at,-710080178,112,47
got color at,-710078503,112,47
got color at,-710076529,112,47
got color at,-710074558,112,47
got color at,-710072537,112,47
got color at,-710070544,112,47
got color at,-710068544,112,47
got color at,-710066554,112,47
got color at,-710064556,112,47
got color at,-710062544,112,47
got color at,-710060557,112,47
got color at,-710058535,112,47
got color at,-710056538,112,47
got color at,-710054554,112,47
got color at,-710052535,112,47
got color at,-710050525,112,47
got color at,-710048552,112,47
got color at,-710046544,112,47
got color at,-710044538,112,47
got color at,-710042523,112,47
got color at,-710040532,112,47
got color at,-710038538,112,47
got color at,-710036550,112,47
got color at,-710034553,112,47
got color at,-710032079,113,47
got color at,-710030159,113,47
got color at,-710028528,113,47
got color at,-710026559,113,47
got color at,-710024536,113,47
got color at,-710022572,113,47
got color at,-710020529,113,47
got color at,-710018532,113,47
got color at,-710016533,113,47
got color at,-710014538,113,47
got color at,-710012536,113,47
got color at,-710010528,113,47
got color at,-710008513,113,47
got color at,-710006530,113,47
got color at,-710004524,113,47
got color at,-710002530,113,47
got color at,-710000526,113,47
got color at,-709998528,113,47
got color at,-709996536,113,47
got color at,-709994514,113,47
got color at,-709992528,113,47
got color at,-709990522,113,47
got color at,-709988532,113,47
got color at,-709986535,113,47
got color at,-709984515,113,47
got color at,-709982068,114,47
got color at,-709980199,114,47
got color at,-709978500,114,47
got color at,-709976504,114,47
got color at,-709974516,114,47
got color at,-709972538,114,47
got color at,-709970536,114,47
got color at,-709968537,114,47
got color at,-709966537,114,47
got color at,-709964538,114,47
got color at,-709962526,114,47
got color at,-709960542,114,47
got color at,-709958548,114,47
got color at,-709956543,114,47
got color at,-709954539,114,47
got color at,-709952540,114,47
got color at,-709950528,114,47
got color at,-709948530,114,47
got color at,-709946527,114,47
got color at,-709944528,114,47
got color at,-709942538,114,47
got color at,-709940527,114,47
got color at,-709938538,114,47
got color at,-709936548,114,47
got color at,-709934543,114,47
got color at,-709932535,114,47
got color at,-709930175,115,47
got color at,-709928487,115,47
got color at,-709926517,115,47
got color at,-709924503,115,47
got color at,-709922525,115,47
got color at,-709920532,115,47
got color at,-709918532,115,47
got color at,-709916542,115,47
got color at,-709914523,115,47
got color at,-709912532,115,47
got color at,-709910525,115,47
got color at,-709908527,115,47
got color at,-709906531,115,47
got color at,-709904526,115,47
got color at,-709902527,115,47
got color at,-709900528,115,47
got color at,-709898529,115,47
got color at,-709896532,115,47
got color at,-709894543,115,47
got color at,-709892522,115,47
got color at,-709890528,115,47
got color at,-709888528,115,47
got color at,-709886527,115,47
got color at,-709884521,115,47
got color at,-709882488,115,47
got color at,-709880155,116,47
got color at,-709878497,116,47
got color at,-709876523,116,47
got color at,-709874529,116,47
got color at,-709872524,116,47
got color at,-709870527,116,47
got color at,-709868529,116,47
got color at,-709866517,116,47
got color at,-709864530,116,47
got color at,-709862524,116,47
got color at,-709860528,116,47
got color at,-709858529,116,47
got color at,-709856532,116,47
got color at,-709854519,116,47
got color at,-709852524,116,47
got color at,-709850494,116,47
got color at,-709848528,116,47
got color at,-709846523,116,47
got color at,-709844535,116,47
got color at,-709842540,116,47
got color at,-709840530,116,47
got color at,-709838524,116,47
got color at,-709836535,116,47
got color at,-709834533,116,47
got color at,-709832488,116,47
got color at,-709830181,117,47
got color at,-709828494,117,47
got color at,-709826505,117,47
got color at,-709824585,117,47
got color at,-709822553,117,47
got color at,-709820535,117,47
got color at,-709818542,117,47
got color at,-709816538,117,47
got color at,-709814541,117,47
got color at,-709812548,117,47
got color at,-709810539,117,47
got color at,-709808536,117,47
got color at,-709806532,117,47
got color at,-709804548,117,47
got color at,-709802539,117,47
got color at,-709800536,117,47
got color at,-709798532,117,47
got color at,-709796554,117,47
got color at,-709794553,117,47
got color at,-709792548,117,47
got color at,-709790522,117,47
got color at,-709788542,117,47
got color at,-709786538,117,47
got color at,-709784523,117,47
got color at,-709782507,117,47
got color at,-709780175,118,47
got color at,-709778507,118,47
got color at,-709776518,118,47
got color at,-709774537,118,47
got color at,-709772549,118,47
got color at,-709770542,118,47
got color at,-709768533,118,47
got color at,-709766536,118,47
got color at,-709764539,118,47
got color at,-709762544,118,47
got color at,-709760541,118,47
got color at,-709758542,118,47
got color at,-709756547,118,47
got color at,-709754525,118,47
got color at,-709752537,118,47
got color at,-709750541,118,47
got color at,-709748543,118,47
got color at,-709746530,118,47
got color at,-709744533,118,47
got color at,-709742519,118,47
got color at,-709740536,118,47
got color at,-709738549,118,47
got color at,-709736525,118,47
got color at,-709734535,118,47
got color at,-709732074,119,47
got color at,-709730153,119,47
got color at,-709728489,119,47
got color at,-709726514,119,47
got color at,-709724510,119,47
got color at,-709722529,119,47
got color at,-709720518,119,47
got color at,-709718535,119,47
got color at,-709716534,119,47
got color at,-709714535,119,47
got color at,-709712530,119,47
got color at,-709710533,119,47
got color at,-709708534,119,47
got color at,-709706515,119,47
got color at,-709704517,119,47
got color at,-709702534,119,47
got color at,-709700537,119,47
got color at,-709698535,119,47
got color at,-709696524,119,47
got color at,-709694528,119,47
got color at,-709692534,119,47
got color at,-709690529,119,47
got color at,-709688535,119,47
got color at,-709686533,119,47
got color at,-709684529,119,47
got color at,-709682061,120,47
got color at,-709680155,120,47
got color at,-709678512,120,47
got color at,-709676504,120,47
got color at,-709674507,120,47
got color at,-709672535,120,47
got color at,-709670528,120,47
got color at,-709668536,120,47
got color at,-709666529,120,47
got color at,-709664542,120,47
got color at,-709662528,120,47
