event_type,timestamp,color,iteration 
got color at,-1398854813,104,38
got color at,-1398852834,104,38
got color at,-1398850841,104,38
got color at,-1398848373,105,38
got color at,-1398846471,105,38
got color at,-1398844814,105,38
got color at,-1398842844,105,38
got color at,-1398840824,105,38
got color at,-1398838824,105,38
got color at,-1398836850,105,38
got color at,-1398834845,105,38
got color at,-1398832850,105,38
got color at,-1398830847,105,38
got color at,-1398828848,105,38
got color at,-1398826848,105,38
got color at,-1398824840,105,38
got color at,-1398822843,105,38
got color at,-1398820850,105,38
got color at,-1398818835,105,38
got color at,-1398816836,105,38
got color at,-1398814837,105,38
got color at,-1398812831,105,38
got color at,-1398810836,105,38
got color at,-1398808848,105,38
got color at,-1398806837,105,38
got color at,-1398804835,105,38
got color at,-1398802849,105,38
got color at,-1398800837,105,38
got color at,-1398798370,106,38
got color at,-1398796486,106,38
got color at,-1398794794,106,38
got color at,-1398792822,106,38
got color at,-1398790821,106,38
got color at,-1398788850,106,38
got color at,-1398786834,106,38
got color at,-1398784840,106,38
got color at,-1398782834,106,38
got color at,-1398780836,106,38
got color at,-1398778836,106,38
got color at,-1398776838,106,38
got color at,-1398774839,106,38
got color at,-1398772859,106,38
got color at,-1398770844,106,38
got color at,-1398768838,106,38
got color at,-1398766822,106,38
got color at,-1398764837,106,38
got color at,-1398762831,106,38
got color at,-1398760834,106,38
got color at,-1398758835,106,38
got color at,-1398756849,106,38
got color at,-1398754838,106,38
got color at,-1398752845,106,38
got color at,-1398750834,106,38
got color at,-1398748443,107,38
got color at,-1398746484,107,38
got color at,-1398744797,107,38
got color at,-1398742813,107,38
got color at,-1398740812,107,38
got color at,-1398738836,107,38
got color at,-1398736837,107,38
got color at,-1398734828,107,38
got color at,-1398732841,107,38
got color at,-1398730822,107,38
got color at,-1398728834,107,38
got color at,-1398726847,107,38
got color at,-1398724837,107,38
got color at,-1398722840,107,38
got color at,-1398720844,107,38
got color at,-1398718839,107,38
got color at,-1398716833,107,38
got color at,-1398714834,107,38
got color at,-1398712831,107,38
got color at,-1398710837,107,38
got color at,-1398708830,107,38
got color at,-1398706845,107,38
got color at,-1398704844,107,38
got color at,-1398702829,107,38
got color at,-1398700793,107,38
got color at,-1398698444,108,38
got color at,-1398696499,108,38
got color at,-1398694780,108,38
got color at,-1398692813,108,38
got color at,-1398690811,108,38
got color at,-1398688830,108,38
got color at,-1398686834,108,38
got color at,-1398684829,108,38
got color at,-1398682834,108,38
got color at,-1398680833,108,38
got color at,-1398678837,108,38
got color at,-1398676843,108,38
got color at,-1398674841,108,38
got color at,-1398672839,108,38
got color at,-1398670829,108,38
got color at,-1398668829,108,38
got color at,-1398666834,108,38
got color at,-1398664846,108,38
got color at,-1398662828,108,38
got color at,-1398660838,108,38
got color at,-1398658843,108,38
got color at,-1398656832,108,38
got color at,-1398654828,108,38
got color at,-1398652823,108,38
got color at,-1398650730,108,38
got color at,-1398648367,109,38
got color at,-1398646444,109,38
got color at,-1398644801,109,38
got color at,-1398642817,109,38
got color at,-1398640817,109,38
got color at,-1398638826,109,38
got color at,-1398636831,109,38
got color at,-1398634826,109,38
got color at,-1398632821,109,38
got color at,-1398630833,109,38
got color at,-1398628830,109,38
got color at,-1398626845,109,38
got color at,-1398624822,109,38
got color at,-1398622835,109,38
got color at,-1398620833,109,38
got color at,-1398618843,109,38
got color at,-1398616833,109,38
got color at,-1398614832,109,38
got color at,-1398612838,109,38
got color at,-1398610834,109,38
got color at,-1398608842,109,38
got color at,-1398606837,109,38
got color at,-1398604832,109,38
got color at,-1398602764,109,38
got color at,-1398600696,109,38
got color at,-1398598404,110,38
got color at,-1398596475,110,38
got color at,-1398594833,110,38
got color at,-1398592838,110,38
got color at,-1398590866,110,38
got color at,-1398588584,110,38
got color at,-1398586866,110,38
got color at,-1398584813,110,38
got color at,-1398582811,110,38
got color at,-1398580832,110,38
got color at,-1398578824,110,38
got color at,-1398576826,110,38
got color at,-1398574817,110,38
got color at,-1398572820,110,38
got color at,-1398570817,110,38
got color at,-1398568822,110,38
got color at,-1398566823,110,38
got color at,-1398564831,110,38
got color at,-1398562831,110,38
got color at,-1398560819,110,38
got color at,-1398558813,110,38
got color at,-1398556823,110,38
got color at,-1398554819,110,38
got color at,-1398552814,110,38
got color at,-1398550819,110,38
got color at,-1398548348,111,38
got color at,-1398546454,111,38
got color at,-1398544789,111,38
got color at,-1398542803,111,38
got color at,-1398540805,111,38
got color at,-1398538813,111,38
got color at,-1398536826,111,38
got color at,-1398534822,111,38
got color at,-1398532832,111,38
got color at,-1398530840,111,38
got color at,-1398528846,111,38
got color at,-1398526836,111,38
got color at,-1398524848,111,38
got color at,-1398522848,111,38
got color at,-1398520845,111,38
got color at,-1398518850,111,38
got color at,-1398516851,111,38
got color at,-1398514847,111,38
got color at,-1398512848,111,38
got color at,-1398510845,111,38
got color at,-1398508848,111,38
got color at,-1398506836,111,38
got color at,-1398504848,111,38
got color at,-1398502837,111,38
got color at,-1398500850,111,38
got color at,-1398498398,112,38
got color at,-1398496517,112,38
got color at,-1398494840,112,38
got color at,-1398492805,112,38
got color at,-1398490843,112,38
got color at,-1398488875,112,38
got color at,-1398486877,112,38
got color at,-1398484877,112,38
got color at,-1398482875,112,38
got color at,-1398480870,112,38
got color at,-1398478876,112,38
got color at,-1398476873,112,38
got color at,-1398474873,112,38
got color at,-1398472877,112,38
got color at,-1398470871,112,38
got color at,-1398468879,112,38
got color at,-1398466873,112,38
got color at,-1398464862,112,38
got color at,-1398462817,112,38
got color at,-1398460867,112,38
got color at,-1398458875,112,38
got color at,-1398456870,112,38
got color at,-1398454873,112,38
got color at,-1398452813,112,38
got color at,-1398450875,112,38
got color at,-1398448358,113,38
got color at,-1398446473,113,38
got color at,-1398444802,113,38
got color at,-1398442806,113,38
got color at,-1398440817,113,38
got color at,-1398438839,113,38
got color at,-1398436850,113,38
got color at,-1398434833,113,38
got color at,-1398432822,113,38
got color at,-1398430837,113,38
got color at,-1398428842,113,38
got color at,-1398426845,113,38
got color at,-1398424828,113,38
got color at,-1398422845,113,38
got color at,-1398420845,113,38
got color at,-1398418840,113,38
got color at,-1398416840,113,38
got color at,-1398414834,113,38
got color at,-1398412832,113,38
got color at,-1398410833,113,38
got color at,-1398408833,113,38
got color at,-1398406842,113,38
got color at,-1398404838,113,38
got color at,-1398402845,113,38
got color at,-1398400825,113,38
got color at,-1398398435,114,38
got color at,-1398396469,114,38
got color at,-1398394801,114,38
got color at,-1398392802,114,38
got color at,-1398390822,114,38
got color at,-1398388843,114,38
got color at,-1398386845,114,38
got color at,-1398384843,114,38
got color at,-1398382838,114,38
got color at,-1398380828,114,38
got color at,-1398378822,114,38
got color at,-1398376813,114,38
got color at,-1398374835,114,38
got color at,-1398372819,114,38
got color at,-1398370833,114,38
got color at,-1398368833,114,38
got color at,-1398366832,114,38
got color at,-1398364807,114,38
got color at,-1398362835,114,38
got color at,-1398360827,114,38
got color at,-1398358829,114,38
got color at,-1398356844,114,38
got color at,-1398354837,114,38
got color at,-1398352816,114,38
got color at,-1398350809,114,38
got color at,-1398348405,115,38
got color at,-1398346470,115,38
got color at,-1398344796,115,38
got color at,-1398342816,115,38
got color at,-1398340824,115,38
got color at,-1398338840,115,38
got color at,-1398336833,115,38
got color at,-1398334825,115,38
got color at,-1398332794,115,38
got color at,-1398330835,115,38
got color at,-1398328826,115,38
got color at,-1398326817,115,38
got color at,-1398324843,115,38
got color at,-1398322813,115,38
got color at,-1398320831,115,38
got color at,-1398318828,115,38
got color at,-1398316832,115,38
got color at,-1398314825,115,38
got color at,-1398312819,115,38
got color at,-1398310832,115,38
got color at,-1398308830,115,38
got color at,-1398306831,115,38
got color at,-1398304834,115,38
got color at,-1398302836,115,38
got color at,-1398300773,115,38
got color at,-1398298405,116,38
got color at,-1398296471,116,38
got color at,-1398294796,116,38
got color at,-1398292807,116,38
got color at,-1398290813,116,38
got color at,-1398288844,116,38
got color at,-1398286843,116,38
got color at,-1398284833,116,38
got color at,-1398282822,116,38
got color at,-1398280835,116,38
got color at,-1398278836,116,38
got color at,-1398276820,116,38
got color at,-1398274844,116,38
got color at,-1398272828,116,38
got color at,-1398270830,116,38
got color at,-1398268808,116,38
got color at,-1398266832,116,38
got color at,-1398264826,116,38
got color at,-1398262842,116,38
got color at,-1398260830,116,38
got color at,-1398258828,116,38
got color at,-1398256840,116,38
got color at,-1398254834,116,38
got color at,-1398252828,116,38
got color at,-1398250768,116,38
got color at,-1398248404,117,38
got color at,-1398246478,117,38
got color at,-1398244794,117,38
got color at,-1398242816,117,38
got color at,-1398240799,117,38
got color at,-1398238836,117,38
got color at,-1398236819,117,38
got color at,-1398234834,117,38
got color at,-1398232819,117,38
got color at,-1398230822,117,38
got color at,-1398228843,117,38
got color at,-1398226820,117,38
got color at,-1398224841,117,38
got color at,-1398222826,117,38
got color at,-1398220824,117,38
got color at,-1398218816,117,38
got color at,-1398216823,117,38
got color at,-1398214822,117,38
got color at,-1398212826,117,38
got color at,-1398210840,117,38
got color at,-1398208843,117,38
got color at,-1398206847,117,38
got color at,-1398204843,117,38
got color at,-1398202849,117,38
got color at,-1398200842,117,38
got color at,-1398198467,118,38
got color at,-1398196494,118,38
got color at,-1398194808,118,38
got color at,-1398192820,118,38
got color at,-1398190825,118,38
got color at,-1398188661,118,38
got color at,-1398186784,118,38
got color at,-1398184823,118,38
got color at,-1398182835,118,38
got color at,-1398180842,118,38
got color at,-1398178837,118,38
got color at,-1398176831,118,38
got color at,-1398174827,118,38
got color at,-1398172787,118,38
got color at,-1398170828,118,38
got color at,-1398168818,118,38
got color at,-1398166827,118,38
got color at,-1398164824,118,38
got color at,-1398162816,118,38
got color at,-1398160834,118,38
got color at,-1398158834,118,38
got color at,-1398156840,118,38
got color at,-1398154826,118,38
got color at,-1398152823,118,38
