event_type,timestamp,color,iteration 
got color at,979458150,108,12
got color at,979460128,108,12
got color at,979462122,108,12
got color at,979464121,108,12
got color at,979466105,108,12
got color at,979468122,108,12
got color at,979470124,108,12
got color at,979472121,108,12
got color at,979474192,108,12
got color at,979476165,108,12
got color at,979478144,108,12
got color at,979480124,108,12
got color at,979482125,108,12
got color at,979484141,108,12
got color at,979486108,108,12
got color at,979488108,108,12
got color at,979490102,108,12
got color at,979492587,109,12
got color at,979494498,109,12
got color at,979496124,109,12
got color at,979498166,109,12
got color at,979500147,109,12
got color at,979502125,109,12
got color at,979504113,109,12
got color at,979506101,109,12
got color at,979508106,109,12
got color at,979510107,109,12
got color at,979512108,109,12
got color at,979514099,109,12
got color at,979516107,109,12
got color at,979518104,109,12
got color at,979520136,109,12
got color at,979522133,109,12
got color at,979524128,109,12
got color at,979526142,109,12
got color at,979528126,109,12
got color at,979530118,109,12
got color at,979532106,109,12
got color at,979534106,109,12
got color at,979536116,109,12
got color at,979538114,109,12
got color at,979540102,109,12
got color at,979542534,110,12
got color at,979544461,110,12
got color at,979546135,110,12
got color at,979548142,110,12
got color at,979550125,110,12
got color at,979552135,110,12
got color at,979554121,110,12
got color at,979556137,110,12
got color at,979558144,110,12
got color at,979560136,110,12
got color at,979562135,110,12
got color at,979564129,110,12
got color at,979566152,110,12
got color at,979568142,110,12
got color at,979570134,110,12
got color at,979572128,110,12
got color at,979574138,110,12
got color at,979576123,110,12
got color at,979578130,110,12
got color at,979580154,110,12
got color at,979582134,110,12
got color at,979584113,110,12
got color at,979586140,110,12
got color at,979588122,110,12
got color at,979590192,110,12
got color at,979592195,110,12
got color at,979594525,111,12
got color at,979596166,111,12
got color at,979598156,111,12
got color at,979600105,111,12
got color at,979602111,111,12
got color at,979604125,111,12
got color at,979606122,111,12
got color at,979608121,111,12
got color at,979610132,111,12
got color at,979612123,111,12
got color at,979614150,111,12
got color at,979616145,111,12
got color at,979618132,111,12
got color at,979620126,111,12
got color at,979622112,111,12
got color at,979624124,111,12
got color at,979626128,111,12
got color at,979628117,111,12
got color at,979630119,111,12
got color at,979632119,111,12
got color at,979634126,111,12
got color at,979636137,111,12
got color at,979638161,111,12
got color at,979640169,111,12
got color at,979642204,111,12
got color at,979644529,112,12
got color at,979646170,112,12
got color at,979648176,112,12
got color at,979650133,112,12
got color at,979652171,112,12
got color at,979654158,112,12
got color at,979656166,112,12
got color at,979658162,112,12
got color at,979660158,112,12
got color at,979662104,112,12
got color at,979664157,112,12
got color at,979666145,112,12
got color at,979668132,112,12
got color at,979670138,112,12
got color at,979672155,112,12
got color at,979674151,112,12
got color at,979676150,112,12
got color at,979678182,112,12
got color at,979680161,112,12
got color at,979682162,112,12
got color at,979684151,112,12
got color at,979686137,112,12
got color at,979688158,112,12
got color at,979690157,112,12
got color at,979692195,112,12
got color at,979694537,113,12
got color at,979696185,113,12
got color at,979698191,113,12
got color at,979700138,113,12
got color at,979702179,113,12
got color at,979704155,113,12
got color at,979706144,113,12
got color at,979708158,113,12
got color at,979710170,113,12
got color at,979712156,113,12
got color at,979714157,113,12
got color at,979716150,113,12
got color at,979718162,113,12
got color at,979720135,113,12
got color at,979722143,113,12
got color at,979724164,113,12
got color at,979726165,113,12
got color at,979728165,113,12
got color at,979730176,113,12
got color at,979732168,113,12
got color at,979734153,113,12
got color at,979736134,113,12
got color at,979738155,113,12
got color at,979740166,113,12
got color at,979742534,114,12
got color at,979744523,114,12
got color at,979746182,114,12
got color at,979748164,114,12
got color at,979750160,114,12
got color at,979752187,114,12
got color at,979754177,114,12
got color at,979756160,114,12
got color at,979758147,114,12
got color at,979760147,114,12
got color at,979762137,114,12
got color at,979764139,114,12
got color at,979766142,114,12
got color at,979768256,114,12
got color at,979770160,114,12
got color at,979772137,114,12
got color at,979774165,114,12
got color at,979776171,114,12
got color at,979778175,114,12
got color at,979780139,114,12
got color at,979782161,114,12
got color at,979784142,114,12
got color at,979786150,114,12
got color at,979788157,114,12
got color at,979790161,114,12
got color at,979792564,115,12
got color at,979794540,115,12
got color at,979796192,115,12
got color at,979798152,115,12
got color at,979800159,115,12
got color at,979802160,115,12
got color at,979804141,115,12
got color at,979806133,115,12
got color at,979808124,115,12
got color at,979810141,115,12
got color at,979812118,115,12
got color at,979814144,115,12
got color at,979816151,115,12
got color at,979818101,115,12
got color at,979820148,115,12
got color at,979822165,115,12
got color at,979824141,115,12
got color at,979826148,115,12
got color at,979828153,115,12
got color at,979830144,115,12
got color at,979832143,115,12
got color at,979834142,115,12
got color at,979836148,115,12
got color at,979838111,115,12
got color at,979840153,115,12
got color at,979842562,116,12
got color at,979844511,116,12
got color at,979846182,116,12
got color at,979848168,116,12
got color at,979850170,116,12
got color at,979852140,116,12
got color at,979854124,116,12
got color at,979856127,116,12
got color at,979858123,116,12
got color at,979860128,116,12
got color at,979862121,116,12
got color at,979864108,116,12
got color at,979866120,116,12
got color at,979868133,116,12
got color at,979870104,116,12
got color at,979872118,116,12
got color at,979874113,116,12
got color at,979876121,116,12
got color at,979878117,116,12
got color at,979880123,116,12
got color at,979882121,116,12
got color at,979884107,116,12
got color at,979886106,116,12
got color at,979888107,116,12
got color at,979890106,116,12
got color at,979892591,117,12
got color at,979894455,117,12
got color at,979896174,117,12
got color at,979898140,117,12
got color at,979900165,117,12
got color at,979902122,117,12
got color at,979904127,117,12
got color at,979906115,117,12
got color at,979908135,117,12
got color at,979910144,117,12
got color at,979912142,117,12
got color at,979914155,117,12
got color at,979916147,117,12
got color at,979918141,117,12
got color at,979920171,117,12
got color at,979922156,117,12
got color at,979924146,117,12
got color at,979926158,117,12
got color at,979928158,117,12
got color at,979930145,117,12
got color at,979932141,117,12
got color at,979934152,117,12
got color at,979936142,117,12
got color at,979938146,117,12
got color at,979940134,117,12
got color at,979942167,117,12
got color at,979944495,118,12
got color at,979946180,118,12
got color at,979948173,118,12
got color at,979950193,118,12
got color at,979952135,118,12
got color at,979954123,118,12
got color at,979956125,118,12
got color at,979958116,118,12
got color at,979960142,118,12
got color at,979962132,118,12
got color at,979964118,118,12
got color at,979966119,118,12
got color at,979968124,118,12
got color at,979970127,118,12
got color at,979972122,118,12
got color at,979974125,118,12
got color at,979976121,118,12
got color at,979978120,118,12
got color at,979980138,118,12
got color at,979982117,118,12
got color at,979984105,118,12
got color at,979986127,118,12
got color at,979988113,118,12
got color at,979990115,118,12
got color at,979992188,118,12
got color at,979994504,119,12
got color at,979996182,119,12
got color at,979998173,119,12
got color at,980000126,119,12
