event_type,timestamp,color,iteration 
got color at,2021477567,103,26
got color at,2021479574,103,26
got color at,2021481568,103,26
got color at,2021483566,103,26
got color at,2021485563,103,26
got color at,2021487568,103,26
got color at,2021489562,103,26
got color at,2021491563,103,26
got color at,2021493565,103,26
got color at,2021495721,103,26
got color at,2021497897,104,26
got color at,2021499616,104,26
got color at,2021501595,104,26
got color at,2021503567,104,26
got color at,2021505577,104,26
got color at,2021507563,104,26
got color at,2021509565,104,26
got color at,2021511563,104,26
got color at,2021513568,104,26
got color at,2021515563,104,26
got color at,2021517575,104,26
got color at,2021519564,104,26
got color at,2021521570,104,26
got color at,2021523569,104,26
got color at,2021525575,104,26
got color at,2021527567,104,26
got color at,2021529568,104,26
got color at,2021531563,104,26
got color at,2021533573,104,26
got color at,2021535578,104,26
got color at,2021537570,104,26
got color at,2021539570,104,26
got color at,2021541567,104,26
got color at,2021543565,104,26
got color at,2021545615,104,26
got color at,2021547948,105,26
got color at,2021549596,105,26
got color at,2021551593,105,26
got color at,2021553575,105,26
got color at,2021555571,105,26
got color at,2021557568,105,26
got color at,2021559566,105,26
got color at,2021561571,105,26
got color at,2021563568,105,26
got color at,2021565564,105,26
got color at,2021567586,105,26
got color at,2021569570,105,26
got color at,2021571565,105,26
got color at,2021573595,105,26
got color at,2021575563,105,26
got color at,2021577576,105,26
got color at,2021579573,105,26
got color at,2021581563,105,26
got color at,2021583563,105,26
got color at,2021585580,105,26
got color at,2021587569,105,26
got color at,2021589564,105,26
got color at,2021591565,105,26
got color at,2021593585,105,26
got color at,2021595622,105,26
got color at,2021597912,106,26
got color at,2021599600,106,26
got color at,2021601597,106,26
got color at,2021603569,106,26
got color at,2021605570,106,26
got color at,2021607582,106,26
got color at,2021609573,106,26
got color at,2021611570,106,26
got color at,2021613582,106,26
got color at,2021615579,106,26
got color at,2021617575,106,26
got color at,2021619574,106,26
got color at,2021621578,106,26
got color at,2021623573,106,26
got color at,2021625567,106,26
got color at,2021627571,106,26
got color at,2021629574,106,26
got color at,2021631567,106,26
got color at,2021633591,106,26
got color at,2021635575,106,26
got color at,2021637590,106,26
got color at,2021639559,106,26
got color at,2021641569,106,26
got color at,2021643577,106,26
got color at,2021645618,106,26
got color at,2021647924,107,26
got color at,2021649622,107,26
got color at,2021651601,107,26
got color at,2021653581,107,26
got color at,2021655570,107,26
got color at,2021657572,107,26
got color at,2021659575,107,26
got color at,2021661569,107,26
got color at,2021663566,107,26
got color at,2021665591,107,26
got color at,2021667582,107,26
got color at,2021669575,107,26
got color at,2021671573,107,26
got color at,2021673578,107,26
got color at,2021675567,107,26
got color at,2021677578,107,26
got color at,2021679568,107,26
got color at,2021681580,107,26
got color at,2021683576,107,26
got color at,2021685569,107,26
got color at,2021687573,107,26
got color at,2021689573,107,26
got color at,2021691575,107,26
got color at,2021693578,107,26
got color at,2021696006,108,26
got color at,2021697954,108,26
got color at,2021699606,108,26
got color at,2021701604,108,26
got color at,2021703596,108,26
got color at,2021705569,108,26
got color at,2021707575,108,26
got color at,2021709576,108,26
got color at,2021711573,108,26
got color at,2021713583,108,26
got color at,2021715568,108,26
got color at,2021717574,108,26
got color at,2021719569,108,26
got color at,2021721550,108,26
got color at,2021723569,108,26
got color at,2021725551,108,26
got color at,2021727563,108,26
got color at,2021729572,108,26
got color at,2021731570,108,26
got color at,2021733572,108,26
got color at,2021735562,108,26
got color at,2021737574,108,26
got color at,2021739563,108,26
got color at,2021741567,108,26
got color at,2021743564,108,26
got color at,2021746020,109,26
got color at,2021747912,109,26
got color at,2021749605,109,26
got color at,2021751589,109,26
got color at,2021753594,109,26
got color at,2021755571,109,26
got color at,2021757569,109,26
got color at,2021759562,109,26
got color at,2021761577,109,26
got color at,2021763561,109,26
got color at,2021765564,109,26
got color at,2021767572,109,26
got color at,2021769568,109,26
got color at,2021771573,109,26
got color at,2021773563,109,26
got color at,2021775585,109,26
got color at,2021777565,109,26
got color at,2021779566,109,26
got color at,2021781572,109,26
got color at,2021783571,109,26
got color at,2021785566,109,26
got color at,2021787569,109,26
got color at,2021789572,109,26
got color at,2021791567,109,26
got color at,2021793610,109,26
got color at,2021796081,110,26
got color at,2021798006,110,26
got color at,2021799654,110,26
got color at,2021801595,110,26
got color at,2021803590,110,26
got color at,2021805581,110,26
got color at,2021807563,110,26
got color at,2021809590,110,26
got color at,2021811570,110,26
got color at,2021813574,110,26
got color at,2021815573,110,26
got color at,2021817567,110,26
got color at,2021819571,110,26
got color at,2021821583,110,26
got color at,2021823566,110,26
got color at,2021825576,110,26
got color at,2021827572,110,26
got color at,2021829565,110,26
got color at,2021831562,110,26
got color at,2021833604,110,26
got color at,2021835564,110,26
got color at,2021837559,110,26
got color at,2021839574,110,26
got color at,2021841573,110,26
got color at,2021843578,110,26
got color at,2021845607,110,26
got color at,2021847953,111,26
got color at,2021849611,111,26
got color at,2021851586,111,26
got color at,2021853578,111,26
got color at,2021855564,111,26
got color at,2021857580,111,26
got color at,2021859571,111,26
got color at,2021861571,111,26
got color at,2021863564,111,26
got color at,2021865565,111,26
got color at,2021867565,111,26
got color at,2021869564,111,26
got color at,2021871566,111,26
got color at,2021873597,111,26
got color at,2021875586,111,26
got color at,2021877570,111,26
got color at,2021879572,111,26
got color at,2021881565,111,26
got color at,2021883565,111,26
got color at,2021885581,111,26
got color at,2021887564,111,26
got color at,2021889573,111,26
got color at,2021891567,111,26
got color at,2021893575,111,26
got color at,2021895608,111,26
got color at,2021897942,112,26
got color at,2021899618,112,26
got color at,2021901593,112,26
got color at,2021903565,112,26
got color at,2021905570,112,26
got color at,2021907573,112,26
got color at,2021909574,112,26
got color at,2021911576,112,26
got color at,2021913590,112,26
got color at,2021915576,112,26
got color at,2021917572,112,26
got color at,2021919587,112,26
got color at,2021921579,112,26
got color at,2021923576,112,26
got color at,2021925572,112,26
got color at,2021927573,112,26
got color at,2021929584,112,26
got color at,2021931575,112,26
got color at,2021933584,112,26
got color at,2021935553,112,26
got color at,2021937573,112,26
got color at,2021939571,112,26
got color at,2021941573,112,26
got color at,2021943570,112,26
got color at,2021945621,112,26
got color at,2021947971,113,26
got color at,2021949602,113,26
got color at,2021951537,113,26
got color at,2021953581,113,26
got color at,2021955566,113,26
got color at,2021957573,113,26
got color at,2021959575,113,26
got color at,2021961575,113,26
got color at,2021963577,113,26
got color at,2021965581,113,26
got color at,2021967529,113,26
got color at,2021969577,113,26
got color at,2021971565,113,26
got color at,2021973569,113,26
got color at,2021975580,113,26
got color at,2021977569,113,26
got color at,2021979580,113,26
got color at,2021981582,113,26
got color at,2021983578,113,26
got color at,2021985574,113,26
got color at,2021987577,113,26
got color at,2021989576,113,26
got color at,2021991571,113,26
got color at,2021993583,113,26
got color at,2021995635,113,26
got color at,2021997941,114,26
got color at,2021999595,114,26
got color at,2022001600,114,26
got color at,2022003569,114,26
got color at,2022005576,114,26
got color at,2022007576,114,26
got color at,2022009571,114,26
got color at,2022011578,114,26
got color at,2022013581,114,26
got color at,2022015571,114,26
got color at,2022017573,114,26
got color at,2022019568,114,26
got color at,2022021568,114,26
got color at,2022023572,114,26
got color at,2022025571,114,26
got color at,2022027596,114,26
got color at,2022029574,114,26
got color at,2022031571,114,26
got color at,2022033595,114,26
got color at,2022035579,114,26
got color at,2022037583,114,26
got color at,2022039574,114,26
got color at,2022041570,114,26
got color at,2022043557,114,26
got color at,2022046015,115,26
got color at,2022047929,115,26
got color at,2022049604,115,26
got color at,2022051584,115,26
got color at,2022053606,115,26
got color at,2022055570,115,26
got color at,2022057586,115,26
got color at,2022059571,115,26
got color at,2022061564,115,26
got color at,2022063586,115,26
got color at,2022065570,115,26
got color at,2022067566,115,26
got color at,2022069565,115,26
got color at,2022071565,115,26
got color at,2022073578,115,26
got color at,2022075569,115,26
got color at,2022077574,115,26
got color at,2022079564,115,26
got color at,2022081572,115,26
got color at,2022083581,115,26
got color at,2022085580,115,26
got color at,2022087590,115,26
got color at,2022089578,115,26
got color at,2022091564,115,26
got color at,2022093583,115,26
got color at,2022096014,116,26
got color at,2022097908,116,26
got color at,2022099607,116,26
got color at,2022101586,116,26
got color at,2022103592,116,26
got color at,2022105571,116,26
got color at,2022107564,116,26
got color at,2022109563,116,26
got color at,2022111588,116,26
got color at,2022113570,116,26
