event_type,timestamp,color,iteration 
got color at,495872575,112,6
got color at,495874580,112,6
got color at,495876569,112,6
got color at,495878569,112,6
got color at,495880576,112,6
got color at,495882574,112,6
got color at,495884574,112,6
got color at,495886573,112,6
got color at,495888540,112,6
got color at,495890575,112,6
got color at,495892571,112,6
got color at,495894569,112,6
got color at,495896587,112,6
got color at,495898576,112,6
got color at,495900566,112,6
got color at,495902563,112,6
got color at,495904917,113,6
got color at,495906604,113,6
got color at,495908574,113,6
got color at,495910570,113,6
got color at,495912572,113,6
got color at,495914574,113,6
got color at,495916572,113,6
got color at,495918596,113,6
got color at,495920572,113,6
got color at,495922570,113,6
got color at,495924573,113,6
got color at,495926570,113,6
got color at,495928568,113,6
got color at,495930580,113,6
got color at,495932571,113,6
got color at,495934517,113,6
got color at,495936559,113,6
got color at,495938571,113,6
got color at,495940571,113,6
got color at,495942570,113,6
got color at,495944574,113,6
got color at,495946573,113,6
got color at,495948582,113,6
got color at,495950583,113,6
got color at,495952600,113,6
got color at,495954913,114,6
got color at,495956591,114,6
got color at,495958572,114,6
got color at,495960571,114,6
got color at,495962573,114,6
got color at,495964569,114,6
got color at,495966541,114,6
got color at,495968572,114,6
got color at,495970575,114,6
got color at,495972571,114,6
got color at,495974570,114,6
got color at,495976575,114,6
got color at,495978581,114,6
got color at,495980581,114,6
got color at,495982590,114,6
got color at,495984577,114,6
got color at,495986574,114,6
got color at,495988577,114,6
got color at,495990569,114,6
got color at,495992581,114,6
got color at,495994578,114,6
got color at,495996582,114,6
got color at,495998576,114,6
got color at,496000585,114,6
got color at,496002597,114,6
got color at,496004939,115,6
got color at,496006586,115,6
got color at,496008574,115,6
got color at,496010572,115,6
got color at,496012574,115,6
got color at,496014583,115,6
got color at,496016572,115,6
got color at,496018574,115,6
got color at,496020578,115,6
got color at,496022572,115,6
got color at,496024579,115,6
got color at,496026575,115,6
got color at,496028580,115,6
got color at,496030612,115,6
got color at,496032583,115,6
got color at,496034594,115,6
got color at,496036588,115,6
got color at,496038564,115,6
got color at,496040587,115,6
got color at,496042581,115,6
got color at,496044573,115,6
got color at,496046673,115,6
got color at,496048584,115,6
got color at,496050583,115,6
got color at,496053029,116,6
got color at,496054947,116,6
got color at,496056589,116,6
got color at,496058591,116,6
got color at,496060601,116,6
got color at,496062574,116,6
got color at,496064572,116,6
got color at,496066572,116,6
got color at,496068556,116,6
got color at,496070566,116,6
got color at,496072570,116,6
got color at,496074566,116,6
got color at,496076550,116,6
got color at,496078569,116,6
got color at,496080586,116,6
got color at,496082557,116,6
got color at,496084565,116,6
got color at,496086575,116,6
got color at,496088575,116,6
got color at,496090563,116,6
got color at,496092569,116,6
got color at,496094576,116,6
got color at,496096567,116,6
got color at,496098575,116,6
got color at,496100578,116,6
got color at,496102991,117,6
got color at,496104913,117,6
got color at,496106600,117,6
got color at,496108591,117,6
got color at,496110556,117,6
got color at,496112582,117,6
got color at,496114555,117,6
got color at,496116551,117,6
got color at,496118551,117,6
got color at,496120575,117,6
got color at,496122552,117,6
got color at,496124559,117,6
got color at,496126587,117,6
got color at,496128555,117,6
got color at,496130556,117,6
got color at,496132553,117,6
got color at,496134569,117,6
got color at,496136558,117,6
got color at,496138559,117,6
got color at,496140580,117,6
got color at,496142532,117,6
got color at,496144571,117,6
got color at,496146572,117,6
got color at,496148569,117,6
got color at,496150577,117,6
got color at,496153011,118,6
got color at,496154855,118,6
got color at,496156592,118,6
got color at,496158541,118,6
got color at,496160580,118,6
got color at,496162564,118,6
got color at,496164565,118,6
got color at,496166552,118,6
got color at,496168569,118,6
got color at,496170563,118,6
got color at,496172559,118,6
got color at,496174551,118,6
got color at,496176554,118,6
got color at,496178569,118,6
got color at,496180549,118,6
got color at,496182542,118,6
got color at,496184558,118,6
got color at,496186558,118,6
got color at,496188562,118,6
got color at,496190555,118,6
got color at,496192570,118,6
got color at,496194573,118,6
got color at,496196574,118,6
got color at,496198576,118,6
got color at,496200570,118,6
got color at,496202581,118,6
got color at,496205011,119,6
got color at,496206934,119,6
got color at,496208605,119,6
got color at,496210592,119,6
got color at,496212589,119,6
got color at,496214567,119,6
got color at,496216569,119,6
got color at,496218563,119,6
got color at,496220580,119,6
got color at,496222554,119,6
got color at,496224556,119,6
got color at,496226573,119,6
got color at,496228563,119,6
got color at,496230560,119,6
got color at,496232566,119,6
got color at,496234554,119,6
got color at,496236570,119,6
got color at,496238580,119,6
got color at,496240561,119,6
got color at,496242571,119,6
got color at,496244568,119,6
got color at,496246579,119,6
got color at,496248567,119,6
got color at,496250571,119,6
got color at,496252612,119,6
got color at,496254942,120,6
got color at,496256618,120,6
got color at,496258596,120,6
got color at,496260581,120,6
got color at,496262567,120,6
got color at,496264570,120,6
got color at,496266561,120,6
got color at,496268580,120,6
got color at,496270567,120,6
got color at,496272570,120,6
got color at,496274575,120,6
got color at,496276577,120,6
got color at,496278568,120,6
got color at,496280575,120,6
got color at,496282571,120,6
got color at,496284570,120,6
got color at,496286572,120,6
got color at,496288588,120,6
got color at,496290582,120,6
got color at,496292584,120,6
got color at,496294547,120,6
got color at,496296583,120,6
got color at,496298533,120,6
got color at,496300537,120,6
got color at,496302630,120,6
got color at,496304947,121,6
got color at,496306606,121,6
got color at,496308591,121,6
got color at,496310566,121,6
got color at,496312570,121,6
got color at,496314569,121,6
got color at,496316561,121,6
got color at,496318561,121,6
got color at,496320573,121,6
got color at,496322568,121,6
got color at,496324560,121,6
got color at,496326585,121,6
got color at,496328572,121,6
got color at,496330593,121,6
got color at,496332575,121,6
got color at,496334588,121,6
got color at,496336609,121,6
got color at,496338599,121,6
got color at,496340590,121,6
got color at,496342567,121,6
got color at,496344565,121,6
got color at,496346580,121,6
got color at,496348581,121,6
got color at,496350580,121,6
got color at,496352617,121,6
got color at,496354959,122,6
got color at,496356619,122,6
got color at,496358597,122,6
got color at,496360587,122,6
got color at,496362574,122,6
got color at,496364574,122,6
got color at,496366577,122,6
got color at,496368580,122,6
got color at,496370573,122,6
got color at,496372572,122,6
got color at,496374570,122,6
got color at,496376583,122,6
got color at,496378576,122,6
got color at,496380581,122,6
got color at,496382574,122,6
got color at,496384572,122,6
got color at,496386562,122,6
got color at,496388573,122,6
got color at,496390584,122,6
got color at,496392573,122,6
got color at,496394572,122,6
got color at,496396568,122,6
got color at,496398587,122,6
got color at,496400581,122,6
got color at,496402598,122,6
got color at,496404938,123,6
got color at,496406608,123,6
got color at,496408597,123,6
got color at,496410560,123,6
got color at,496412574,123,6
got color at,496414562,123,6
got color at,496416561,123,6
got color at,496418578,123,6
got color at,496420578,123,6
got color at,496422590,123,6
got color at,496424574,123,6
got color at,496426575,123,6
got color at,496428575,123,6
got color at,496430592,123,6
got color at,496432576,123,6
got color at,496434572,123,6
got color at,496436567,123,6
got color at,496438571,123,6
got color at,496440584,123,6
got color at,496442573,123,6
got color at,496444569,123,6
got color at,496446573,123,6
got color at,496448573,123,6
got color at,496450561,123,6
got color at,496453019,124,6
got color at,496454950,124,6
got color at,496456615,124,6
got color at,496458586,124,6
got color at,496460589,124,6
got color at,496462584,124,6
got color at,496464584,124,6
got color at,496466564,124,6
got color at,496468572,124,6
got color at,496470567,124,6
got color at,496472577,124,6
got color at,496474577,124,6
got color at,496476573,124,6
got color at,496478584,124,6
got color at,496480590,124,6
got color at,496482565,124,6
got color at,496484584,124,6
got color at,496486573,124,6
got color at,496488582,124,6
got color at,496490584,124,6
got color at,496492571,124,6
got color at,496494570,124,6
got color at,496496578,124,6
got color at,496498578,124,6
got color at,496500583,124,6
