event_type,timestamp,color,iteration 
got color at,1090906519,104,14
got color at,1090908500,104,14
got color at,1090910513,104,14
got color at,1090912490,104,14
got color at,1090914486,104,14
got color at,1090916493,104,14
got color at,1090918504,104,14
got color at,1090920499,104,14
got color at,1090922512,104,14
got color at,1090924518,104,14
got color at,1090926518,104,14
got color at,1090928487,104,14
got color at,1090930514,104,14
got color at,1090932492,104,14
got color at,1090934505,104,14
got color at,1090936503,104,14
got color at,1090938474,104,14
got color at,1090940505,104,14
got color at,1090942501,104,14
got color at,1090944489,104,14
got color at,1090946546,104,14
got color at,1090948863,105,14
got color at,1090950530,105,14
got color at,1090952508,105,14
got color at,1090954504,105,14
got color at,1090956507,105,14
got color at,1090958506,105,14
got color at,1090960498,105,14
got color at,1090962497,105,14
got color at,1090964514,105,14
got color at,1090966508,105,14
got color at,1090968494,105,14
got color at,1090970541,105,14
got color at,1090972504,105,14
got color at,1090974499,105,14
got color at,1090976499,105,14
got color at,1090978506,105,14
got color at,1090980499,105,14
got color at,1090982501,105,14
got color at,1090984502,105,14
got color at,1090986493,105,14
got color at,1090988507,105,14
got color at,1090990505,105,14
got color at,1090992503,105,14
got color at,1090994510,105,14
got color at,1090996541,105,14
got color at,1090998875,106,14
got color at,1091000527,106,14
got color at,1091002538,106,14
got color at,1091004507,106,14
got color at,1091006504,106,14
got color at,1091008498,106,14
got color at,1091010483,106,14
got color at,1091012486,106,14
got color at,1091014492,106,14
got color at,1091016493,106,14
got color at,1091018569,106,14
got color at,1091020507,106,14
got color at,1091022527,106,14
got color at,1091024519,106,14
got color at,1091026504,106,14
got color at,1091028517,106,14
got color at,1091030477,106,14
got color at,1091032500,106,14
got color at,1091034521,106,14
got color at,1091036503,106,14
got color at,1091038512,106,14
got color at,1091040518,106,14
got color at,1091042493,106,14
got color at,1091044504,106,14
got color at,1091046961,107,14
got color at,1091048879,107,14
got color at,1091050670,107,14
got color at,1091052549,107,14
got color at,1091054520,107,14
got color at,1091056483,107,14
got color at,1091058493,107,14
got color at,1091060489,107,14
got color at,1091062500,107,14
got color at,1091064496,107,14
got color at,1091066522,107,14
got color at,1091068509,107,14
got color at,1091070508,107,14
got color at,1091072489,107,14
got color at,1091074488,107,14
got color at,1091076504,107,14
got color at,1091078494,107,14
got color at,1091080492,107,14
got color at,1091082552,107,14
got color at,1091084515,107,14
got color at,1091086502,107,14
got color at,1091088489,107,14
got color at,1091090561,107,14
got color at,1091092501,107,14
got color at,1091094503,107,14
got color at,1091096894,108,14
got color at,1091098895,108,14
got color at,1091100547,108,14
got color at,1091102527,108,14
got color at,1091104527,108,14
got color at,1091106506,108,14
got color at,1091108492,108,14
got color at,1091110501,108,14
got color at,1091112500,108,14
got color at,1091114549,108,14
got color at,1091116505,108,14
got color at,1091118488,108,14
got color at,1091120503,108,14
got color at,1091122493,108,14
got color at,1091124482,108,14
got color at,1091126491,108,14
got color at,1091128525,108,14
got color at,1091130473,108,14
got color at,1091132506,108,14
got color at,1091134498,108,14
got color at,1091136500,108,14
got color at,1091138498,108,14
got color at,1091140511,108,14
got color at,1091142506,108,14
got color at,1091144503,108,14
got color at,1091146901,109,14
got color at,1091148888,109,14
got color at,1091150542,109,14
got color at,1091152530,109,14
got color at,1091154520,109,14
got color at,1091156504,109,14
got color at,1091158487,109,14
got color at,1091160503,109,14
got color at,1091162472,109,14
got color at,1091164499,109,14
got color at,1091166507,109,14
got color at,1091168501,109,14
got color at,1091170497,109,14
got color at,1091172504,109,14
got color at,1091174498,109,14
got color at,1091176504,109,14
got color at,1091178502,109,14
got color at,1091180503,109,14
got color at,1091182499,109,14
got color at,1091184487,109,14
got color at,1091186512,109,14
got color at,1091188493,109,14
got color at,1091190504,109,14
got color at,1091192498,109,14
got color at,1091194508,109,14
got color at,1091196516,109,14
got color at,1091198973,110,14
got color at,1091200848,110,14
got color at,1091202526,110,14
got color at,1091204521,110,14
got color at,1091206533,110,14
got color at,1091208510,110,14
got color at,1091210501,110,14
got color at,1091212508,110,14
got color at,1091214510,110,14
got color at,1091216495,110,14
got color at,1091218500,110,14
got color at,1091220491,110,14
got color at,1091222495,110,14
got color at,1091224499,110,14
got color at,1091226509,110,14
got color at,1091228502,110,14
got color at,1091230489,110,14
got color at,1091232502,110,14
got color at,1091234505,110,14
got color at,1091236499,110,14
got color at,1091238499,110,14
got color at,1091240513,110,14
got color at,1091242510,110,14
got color at,1091244511,110,14
got color at,1091246557,110,14
got color at,1091248859,111,14
got color at,1091250550,111,14
got color at,1091252517,111,14
got color at,1091254509,111,14
got color at,1091256499,111,14
got color at,1091258504,111,14
got color at,1091260507,111,14
got color at,1091262516,111,14
got color at,1091264489,111,14
got color at,1091266518,111,14
got color at,1091268509,111,14
got color at,1091270507,111,14
got color at,1091272514,111,14
got color at,1091274506,111,14
got color at,1091276526,111,14
got color at,1091278509,111,14
got color at,1091280500,111,14
got color at,1091282504,111,14
got color at,1091284500,111,14
got color at,1091286505,111,14
got color at,1091288502,111,14
got color at,1091290499,111,14
got color at,1091292501,111,14
got color at,1091294505,111,14
got color at,1091296550,111,14
got color at,1091298843,112,14
got color at,1091300529,112,14
got color at,1091302534,112,14
got color at,1091304509,112,14
got color at,1091306508,112,14
got color at,1091308523,112,14
got color at,1091310508,112,14
got color at,1091312504,112,14
got color at,1091314494,112,14
got color at,1091316493,112,14
got color at,1091318503,112,14
got color at,1091320518,112,14
got color at,1091322505,112,14
got color at,1091324511,112,14
got color at,1091326521,112,14
got color at,1091328502,112,14
got color at,1091330508,112,14
got color at,1091332513,112,14
got color at,1091334503,112,14
got color at,1091336501,112,14
got color at,1091338504,112,14
got color at,1091340500,112,14
got color at,1091342513,112,14
got color at,1091344518,112,14
got color at,1091346561,112,14
got color at,1091348862,113,14
got color at,1091350546,113,14
got color at,1091352524,113,14
got color at,1091354510,113,14
got color at,1091356512,113,14
got color at,1091358514,113,14
got color at,1091360500,113,14
got color at,1091362510,113,14
got color at,1091364504,113,14
got color at,1091366493,113,14
got color at,1091368506,113,14
got color at,1091370492,113,14
got color at,1091372504,113,14
got color at,1091374471,113,14
got color at,1091376480,113,14
got color at,1091378487,113,14
got color at,1091380478,113,14
got color at,1091382478,113,14
got color at,1091384493,113,14
got color at,1091386498,113,14
got color at,1091388480,113,14
got color at,1091390479,113,14
got color at,1091392497,113,14
got color at,1091394486,113,14
got color at,1091396516,113,14
got color at,1091398845,114,14
got color at,1091400505,114,14
got color at,1091402501,114,14
got color at,1091404480,114,14
got color at,1091406490,114,14
got color at,1091408471,114,14
got color at,1091410482,114,14
got color at,1091412491,114,14
got color at,1091414490,114,14
got color at,1091416475,114,14
got color at,1091418507,114,14
got color at,1091420469,114,14
got color at,1091422492,114,14
got color at,1091424491,114,14
got color at,1091426477,114,14
got color at,1091428493,114,14
got color at,1091430493,114,14
got color at,1091432509,114,14
got color at,1091434498,114,14
got color at,1091436504,114,14
got color at,1091438503,114,14
got color at,1091440498,114,14
got color at,1091442511,114,14
got color at,1091444493,114,14
got color at,1091446887,115,14
got color at,1091448853,115,14
got color at,1091450535,115,14
got color at,1091452509,115,14
got color at,1091454525,115,14
got color at,1091456512,115,14
got color at,1091458493,115,14
got color at,1091460497,115,14
got color at,1091462513,115,14
got color at,1091464501,115,14
got color at,1091466488,115,14
got color at,1091468506,115,14
got color at,1091470511,115,14
got color at,1091472503,115,14
got color at,1091474463,115,14
got color at,1091476502,115,14
got color at,1091478501,115,14
got color at,1091480504,115,14
got color at,1091482506,115,14
got color at,1091484512,115,14
got color at,1091486504,115,14
got color at,1091488511,115,14
got color at,1091490499,115,14
got color at,1091492487,115,14
got color at,1091494489,115,14
got color at,1091496873,116,14
got color at,1091498806,116,14
got color at,1091500506,116,14
got color at,1091502488,116,14
got color at,1091504515,116,14
got color at,1091506493,116,14
got color at,1091508504,116,14
got color at,1091510503,116,14
got color at,1091512503,116,14
got color at,1091514497,116,14
got color at,1091516503,116,14
got color at,1091518497,116,14
got color at,1091520508,116,14
got color at,1091522499,116,14
got color at,1091524518,116,14
got color at,1091526491,116,14
got color at,1091528503,116,14
got color at,1091530504,116,14
got color at,1091532506,116,14
got color at,1091534495,116,14
got color at,1091536510,116,14
got color at,1091538501,116,14
got color at,1091540502,116,14
got color at,1091542506,116,14
