event_type,timestamp,color,iteration 
got color at,-1621925567,108,35
got color at,-1621923562,108,35
got color at,-1621921541,108,35
got color at,-1621919564,108,35
got color at,-1621917560,108,35
got color at,-1621915559,108,35
got color at,-1621913563,108,35
got color at,-1621911552,108,35
got color at,-1621909558,108,35
got color at,-1621907552,108,35
got color at,-1621905117,109,35
got color at,-1621903212,109,35
got color at,-1621901521,109,35
got color at,-1621899541,109,35
got color at,-1621897551,109,35
got color at,-1621895562,109,35
got color at,-1621893568,109,35
got color at,-1621891553,109,35
got color at,-1621889558,109,35
got color at,-1621887562,109,35
got color at,-1621885554,109,35
got color at,-1621883563,109,35
got color at,-1621881558,109,35
got color at,-1621879549,109,35
got color at,-1621877552,109,35
got color at,-1621875557,109,35
got color at,-1621873555,109,35
got color at,-1621871544,109,35
got color at,-1621869562,109,35
got color at,-1621867554,109,35
got color at,-1621865556,109,35
got color at,-1621863555,109,35
got color at,-1621861560,109,35
got color at,-1621859560,109,35
got color at,-1621857550,109,35
got color at,-1621855138,110,35
got color at,-1621853219,110,35
got color at,-1621851557,110,35
got color at,-1621849537,110,35
got color at,-1621847567,110,35
got color at,-1621845570,110,35
got color at,-1621843579,110,35
got color at,-1621841312,110,35
got color at,-1621839581,110,35
got color at,-1621837596,110,35
got color at,-1621835554,110,35
got color at,-1621833563,110,35
got color at,-1621831558,110,35
got color at,-1621829572,110,35
got color at,-1621827564,110,35
got color at,-1621825532,110,35
got color at,-1621823549,110,35
got color at,-1621821546,110,35
got color at,-1621819553,110,35
got color at,-1621817561,110,35
got color at,-1621815585,110,35
got color at,-1621813585,110,35
got color at,-1621811582,110,35
got color at,-1621809609,110,35
got color at,-1621807595,110,35
got color at,-1621805168,111,35
got color at,-1621803228,111,35
got color at,-1621801536,111,35
got color at,-1621799592,111,35
got color at,-1621797640,111,35
got color at,-1621795547,111,35
got color at,-1621793366,111,35
got color at,-1621791621,111,35
got color at,-1621789558,111,35
got color at,-1621787562,111,35
got color at,-1621785571,111,35
got color at,-1621783573,111,35
got color at,-1621781563,111,35
got color at,-1621779563,111,35
got color at,-1621777567,111,35
got color at,-1621775571,111,35
got color at,-1621773574,111,35
got color at,-1621771568,111,35
got color at,-1621769574,111,35
got color at,-1621767562,111,35
got color at,-1621765569,111,35
got color at,-1621763563,111,35
got color at,-1621761582,111,35
got color at,-1621759574,111,35
got color at,-1621757566,111,35
got color at,-1621755527,111,35
got color at,-1621753152,112,35
got color at,-1621751226,112,35
got color at,-1621749541,112,35
got color at,-1621747539,112,35
got color at,-1621745550,112,35
got color at,-1621743573,112,35
got color at,-1621741580,112,35
got color at,-1621739576,112,35
got color at,-1621737573,112,35
got color at,-1621735585,112,35
got color at,-1621733568,112,35
got color at,-1621731581,112,35
got color at,-1621729574,112,35
got color at,-1621726131,112,35
got color at,-1621723555,112,35
got color at,-1621721541,112,35
got color at,-1621719565,112,35
got color at,-1621717560,112,35
got color at,-1621715567,112,35
got color at,-1621713568,112,35
got color at,-1621711582,112,35
got color at,-1621709569,112,35
got color at,-1621707560,112,35
got color at,-1621705197,113,35
got color at,-1621703191,113,35
got color at,-1621701544,113,35
got color at,-1621699551,113,35
got color at,-1621697530,113,35
got color at,-1621695412,113,35
got color at,-1621693544,113,35
got color at,-1621691536,113,35
got color at,-1621689598,113,35
got color at,-1621687614,113,35
got color at,-1621685614,113,35
got color at,-1621683605,113,35
got color at,-1621681602,113,35
got color at,-1621679601,113,35
got color at,-1621677546,113,35
got color at,-1621675556,113,35
got color at,-1621673538,113,35
got color at,-1621671606,113,35
got color at,-1621669606,113,35
got color at,-1621667606,113,35
got color at,-1621665600,113,35
got color at,-1621663546,113,35
got color at,-1621661558,113,35
got color at,-1621659608,113,35
got color at,-1621657608,113,35
got color at,-1621655522,113,35
got color at,-1621653174,114,35
got color at,-1621651200,114,35
got color at,-1621649526,114,35
got color at,-1621647546,114,35
got color at,-1621645563,114,35
got color at,-1621643565,114,35
got color at,-1621641571,114,35
got color at,-1621639567,114,35
got color at,-1621637577,114,35
got color at,-1621635575,114,35
got color at,-1621633566,114,35
got color at,-1621631575,114,35
got color at,-1621629574,114,35
got color at,-1621627579,114,35
got color at,-1621625569,114,35
got color at,-1621623560,114,35
got color at,-1621621570,114,35
got color at,-1621619576,114,35
got color at,-1621617523,114,35
got color at,-1621615545,114,35
got color at,-1621613570,114,35
got color at,-1621611569,114,35
got color at,-1621609571,114,35
got color at,-1621607580,114,35
got color at,-1621605550,114,35
got color at,-1621603110,115,35
got color at,-1621601204,115,35
got color at,-1621599526,115,35
got color at,-1621597544,115,35
got color at,-1621595554,115,35
got color at,-1621593569,115,35
got color at,-1621591576,115,35
got color at,-1621589575,115,35
got color at,-1621587579,115,35
got color at,-1621585573,115,35
got color at,-1621583562,115,35
got color at,-1621581570,115,35
got color at,-1621579565,115,35
got color at,-1621577574,115,35
got color at,-1621575560,115,35
got color at,-1621573561,115,35
got color at,-1621571577,115,35
got color at,-1621569580,115,35
got color at,-1621567564,115,35
got color at,-1621565570,115,35
got color at,-1621563563,115,35
got color at,-1621561570,115,35
got color at,-1621559576,115,35
got color at,-1621557580,115,35
got color at,-1621555536,115,35
got color at,-1621553192,116,35
got color at,-1621551526,116,35
got color at,-1621549542,116,35
got color at,-1621547569,116,35
got color at,-1621545573,116,35
got color at,-1621543577,116,35
got color at,-1621541579,116,35
got color at,-1621539579,116,35
got color at,-1621537554,116,35
got color at,-1621535569,116,35
got color at,-1621533547,116,35
got color at,-1621531563,116,35
got color at,-1621529568,116,35
got color at,-1621527556,116,35
got color at,-1621525568,116,35
got color at,-1621523556,116,35
got color at,-1621521576,116,35
got color at,-1621519564,116,35
got color at,-1621517573,116,35
got color at,-1621515563,116,35
got color at,-1621513558,116,35
got color at,-1621511566,116,35
got color at,-1621509559,116,35
got color at,-1621507562,116,35
got color at,-1621505531,116,35
got color at,-1621503181,117,35
got color at,-1621501529,117,35
got color at,-1621499531,117,35
got color at,-1621497559,117,35
got color at,-1621495553,117,35
got color at,-1621493552,117,35
got color at,-1621491562,117,35
got color at,-1621489567,117,35
got color at,-1621487550,117,35
got color at,-1621485566,117,35
got color at,-1621483569,117,35
got color at,-1621481575,117,35
got color at,-1621479553,117,35
got color at,-1621477550,117,35
got color at,-1621475564,117,35
got color at,-1621473564,117,35
got color at,-1621471574,117,35
got color at,-1621469580,117,35
got color at,-1621467579,117,35
got color at,-1621465585,117,35
got color at,-1621463585,117,35
got color at,-1621461585,117,35
got color at,-1621459551,117,35
got color at,-1621457573,117,35
got color at,-1621455544,117,35
got color at,-1621453182,118,35
got color at,-1621451521,118,35
got color at,-1621449552,118,35
got color at,-1621447557,118,35
got color at,-1621445571,118,35
got color at,-1621443549,118,35
got color at,-1621441553,118,35
got color at,-1621439606,118,35
got color at,-1621437577,118,35
got color at,-1621435576,118,35
got color at,-1621433571,118,35
got color at,-1621431580,118,35
got color at,-1621429564,118,35
got color at,-1621427547,118,35
got color at,-1621425570,118,35
got color at,-1621423564,118,35
got color at,-1621421570,118,35
got color at,-1621419582,118,35
got color at,-1621417578,118,35
got color at,-1621415585,118,35
got color at,-1621413562,118,35
got color at,-1621411574,118,35
got color at,-1621409568,118,35
got color at,-1621407567,118,35
got color at,-1621405082,119,35
got color at,-1621403209,119,35
got color at,-1621401529,119,35
got color at,-1621399536,119,35
got color at,-1621397546,119,35
got color at,-1621395549,119,35
got color at,-1621393566,119,35
got color at,-1621391559,119,35
got color at,-1621389576,119,35
got color at,-1621387569,119,35
got color at,-1621385571,119,35
got color at,-1621383586,119,35
got color at,-1621381581,119,35
got color at,-1621379546,119,35
got color at,-1621377562,119,35
got color at,-1621375571,119,35
got color at,-1621373566,119,35
got color at,-1621371555,119,35
got color at,-1621369536,119,35
got color at,-1621367573,119,35
got color at,-1621365580,119,35
got color at,-1621363559,119,35
got color at,-1621361570,119,35
got color at,-1621359564,119,35
got color at,-1621357585,119,35
got color at,-1621355050,120,35
got color at,-1621353207,120,35
got color at,-1621351542,120,35
got color at,-1621349533,120,35
got color at,-1621347545,120,35
got color at,-1621345580,120,35
got color at,-1621343568,120,35
got color at,-1621341592,120,35
got color at,-1621339567,120,35
got color at,-1621337571,120,35
got color at,-1621335558,120,35
got color at,-1621333577,120,35
got color at,-1621331385,120,35
got color at,-1621329539,120,35
got color at,-1621327582,120,35
got color at,-1621325550,120,35
got color at,-1621323567,120,35
got color at,-1621321563,120,35
got color at,-1621319559,120,35
got color at,-1621317575,120,35
got color at,-1621315602,120,35
got color at,-1621313557,120,35
got color at,-1621311576,120,35
got color at,-1621309571,120,35
got color at,-1621307578,120,35
got color at,-1621305107,121,35
got color at,-1621303206,121,35
got color at,-1621301537,121,35
got color at,-1621299574,121,35
got color at,-1621297539,121,35
got color at,-1621295545,121,35
got color at,-1621293517,121,35
got color at,-1621291557,121,35
got color at,-1621289558,121,35
got color at,-1621287553,121,35
got color at,-1621285464,121,35
got color at,-1621283497,121,35
got color at,-1621281532,121,35
got color at,-1621279594,121,35
got color at,-1621277547,121,35
got color at,-1621275542,121,35
got color at,-1621273557,121,35
got color at,-1621271574,121,35
got color at,-1621269586,121,35
got color at,-1621267576,121,35
got color at,-1621265539,121,35
got color at,-1621263544,121,35
got color at,-1621261563,121,35
got color at,-1621259551,121,35
got color at,-1621257564,121,35
got color at,-1621255545,121,35
got color at,-1621253080,122,35
got color at,-1621251179,122,35
got color at,-1621249526,122,35
got color at,-1621247545,122,35
got color at,-1621245558,122,35
got color at,-1621243555,122,35
got color at,-1621241545,122,35
got color at,-1621239573,122,35
got color at,-1621237569,122,35
got color at,-1621235573,122,35
got color at,-1621233558,122,35
got color at,-1621231572,122,35
got color at,-1621229553,122,35
got color at,-1621227562,122,35
