event_type,timestamp,color,iteration 
got color at,-2012940832,104,30
got color at,-2012938837,104,30
got color at,-2012936840,104,30
got color at,-2012934842,104,30
got color at,-2012932831,104,30
got color at,-2012930831,104,30
got color at,-2012928844,104,30
got color at,-2012926846,104,30
got color at,-2012924846,104,30
got color at,-2012922871,104,30
got color at,-2012920866,104,30
got color at,-2012918838,104,30
got color at,-2012916489,105,30
got color at,-2012914846,105,30
got color at,-2012912837,105,30
got color at,-2012910857,105,30
got color at,-2012908871,105,30
got color at,-2012906855,105,30
got color at,-2012904851,105,30
got color at,-2012902876,105,30
got color at,-2012900866,105,30
got color at,-2012898873,105,30
got color at,-2012896860,105,30
got color at,-2012894877,105,30
got color at,-2012892876,105,30
got color at,-2012890864,105,30
got color at,-2012888875,105,30
got color at,-2012886871,105,30
got color at,-2012884871,105,30
got color at,-2012882872,105,30
got color at,-2012880865,105,30
got color at,-2012878866,105,30
got color at,-2012876869,105,30
got color at,-2012874868,105,30
got color at,-2012872874,105,30
got color at,-2012870872,105,30
got color at,-2012868785,105,30
got color at,-2012866369,106,30
got color at,-2012864489,106,30
got color at,-2012862820,106,30
got color at,-2012860841,106,30
got color at,-2012858851,106,30
got color at,-2012856856,106,30
got color at,-2012854867,106,30
got color at,-2012852873,106,30
got color at,-2012850872,106,30
got color at,-2012848867,106,30
got color at,-2012846882,106,30
got color at,-2012844881,106,30
got color at,-2012842894,106,30
got color at,-2012840892,106,30
got color at,-2012838847,106,30
got color at,-2012836872,106,30
got color at,-2012834861,106,30
got color at,-2012832864,106,30
got color at,-2012830859,106,30
got color at,-2012828862,106,30
got color at,-2012826848,106,30
got color at,-2012824841,106,30
got color at,-2012822841,106,30
got color at,-2012820871,106,30
got color at,-2012818801,106,30
got color at,-2012816431,107,30
got color at,-2012814510,107,30
got color at,-2012812820,107,30
got color at,-2012810839,107,30
got color at,-2012808836,107,30
got color at,-2012806876,107,30
got color at,-2012804859,107,30
got color at,-2012802871,107,30
got color at,-2012800861,107,30
got color at,-2012798856,107,30
got color at,-2012796871,107,30
got color at,-2012794862,107,30
got color at,-2012792856,107,30
got color at,-2012790876,107,30
got color at,-2012788873,107,30
got color at,-2012786861,107,30
got color at,-2012784869,107,30
got color at,-2012782856,107,30
got color at,-2012780857,107,30
got color at,-2012778858,107,30
got color at,-2012776860,107,30
got color at,-2012774875,107,30
got color at,-2012772866,107,30
got color at,-2012770873,107,30
got color at,-2012768844,107,30
got color at,-2012766452,108,30
got color at,-2012764508,108,30
got color at,-2012762818,108,30
got color at,-2012760846,108,30
got color at,-2012758839,108,30
got color at,-2012756856,108,30
got color at,-2012754855,108,30
got color at,-2012752858,108,30
got color at,-2012750859,108,30
got color at,-2012748839,108,30
got color at,-2012746858,108,30
got color at,-2012744860,108,30
got color at,-2012742859,108,30
got color at,-2012740861,108,30
got color at,-2012738847,108,30
got color at,-2012736863,108,30
got color at,-2012734859,108,30
got color at,-2012732860,108,30
got color at,-2012730872,108,30
got color at,-2012728863,108,30
got color at,-2012726848,108,30
got color at,-2012724875,108,30
got color at,-2012722843,108,30
got color at,-2012720859,108,30
got color at,-2012718854,108,30
got color at,-2012716424,109,30
got color at,-2012714503,109,30
got color at,-2012712834,109,30
got color at,-2012710838,109,30
got color at,-2012708833,109,30
got color at,-2012706854,109,30
got color at,-2012704854,109,30
got color at,-2012702875,109,30
got color at,-2012700861,109,30
got color at,-2012698856,109,30
got color at,-2012696859,109,30
got color at,-2012694859,109,30
got color at,-2012692873,109,30
got color at,-2012690862,109,30
got color at,-2012688859,109,30
got color at,-2012686855,109,30
got color at,-2012684863,109,30
got color at,-2012682841,109,30
got color at,-2012680859,109,30
got color at,-2012678864,109,30
got color at,-2012676861,109,30
got color at,-2012674871,109,30
got color at,-2012672860,109,30
got color at,-2012670865,109,30
got color at,-2012668804,109,30
got color at,-2012666464,110,30
got color at,-2012664822,110,30
got color at,-2012662838,110,30
got color at,-2012660860,110,30
got color at,-2012658857,110,30
got color at,-2012656860,110,30
got color at,-2012654854,110,30
got color at,-2012652864,110,30
got color at,-2012650857,110,30
got color at,-2012648857,110,30
got color at,-2012646858,110,30
got color at,-2012644857,110,30
got color at,-2012642847,110,30
got color at,-2012640857,110,30
got color at,-2012638884,110,30
got color at,-2012636853,110,30
got color at,-2012634847,110,30
got color at,-2012632840,110,30
got color at,-2012630869,110,30
got color at,-2012628861,110,30
got color at,-2012626851,110,30
got color at,-2012624845,110,30
got color at,-2012622858,110,30
got color at,-2012620764,110,30
got color at,-2012618467,110,30
got color at,-2012616345,111,30
got color at,-2012614774,111,30
got color at,-2012612820,111,30
got color at,-2012610847,111,30
got color at,-2012608848,111,30
got color at,-2012606833,111,30
got color at,-2012604856,111,30
got color at,-2012602872,111,30
got color at,-2012600868,111,30
got color at,-2012598868,111,30
got color at,-2012596858,111,30
got color at,-2012594885,111,30
got color at,-2012592893,111,30
got color at,-2012590836,111,30
got color at,-2012588877,111,30
got color at,-2012586893,111,30
got color at,-2012584896,111,30
got color at,-2012582898,111,30
got color at,-2012580892,111,30
got color at,-2012578899,111,30
got color at,-2012576883,111,30
got color at,-2012574838,111,30
got color at,-2012572893,111,30
got color at,-2012570880,111,30
got color at,-2012568780,111,30
got color at,-2012566447,112,30
got color at,-2012564832,112,30
got color at,-2012562824,112,30
got color at,-2012560864,112,30
got color at,-2012558844,112,30
got color at,-2012556842,112,30
got color at,-2012554834,112,30
got color at,-2012552863,112,30
got color at,-2012550862,112,30
got color at,-2012548862,112,30
got color at,-2012546854,112,30
got color at,-2012544851,112,30
got color at,-2012542857,112,30
got color at,-2012540854,112,30
got color at,-2012538853,112,30
got color at,-2012536857,112,30
got color at,-2012534863,112,30
got color at,-2012532870,112,30
got color at,-2012530849,112,30
got color at,-2012528862,112,30
got color at,-2012526852,112,30
got color at,-2012524869,112,30
got color at,-2012522848,112,30
got color at,-2012520865,112,30
got color at,-2012518388,113,30
got color at,-2012516488,113,30
got color at,-2012514817,113,30
got color at,-2012512839,113,30
got color at,-2012510825,113,30
got color at,-2012508855,113,30
got color at,-2012506866,113,30
got color at,-2012504843,113,30
got color at,-2012502860,113,30
got color at,-2012500861,113,30
got color at,-2012498866,113,30
got color at,-2012496864,113,30
got color at,-2012494855,113,30
got color at,-2012492844,113,30
got color at,-2012490860,113,30
got color at,-2012488843,113,30
got color at,-2012486869,113,30
got color at,-2012484850,113,30
got color at,-2012482866,113,30
got color at,-2012480865,113,30
got color at,-2012478847,113,30
got color at,-2012476840,113,30
got color at,-2012474849,113,30
got color at,-2012472852,113,30
got color at,-2012470862,113,30
got color at,-2012468795,113,30
got color at,-2012466386,114,30
got color at,-2012464487,114,30
got color at,-2012462662,114,30
got color at,-2012460772,114,30
got color at,-2012458854,114,30
got color at,-2012456876,114,30
got color at,-2012454880,114,30
got color at,-2012452872,114,30
got color at,-2012450876,114,30
got color at,-2012448846,114,30
got color at,-2012446884,114,30
got color at,-2012444882,114,30
got color at,-2012442875,114,30
got color at,-2012440895,114,30
got color at,-2012438894,114,30
got color at,-2012436892,114,30
got color at,-2012434878,114,30
got color at,-2012432886,114,30
got color at,-2012430882,114,30
got color at,-2012428885,114,30
got color at,-2012426875,114,30
got color at,-2012424882,114,30
got color at,-2012422872,114,30
got color at,-2012420875,114,30
got color at,-2012418843,114,30
got color at,-2012416376,115,30
got color at,-2012414511,115,30
got color at,-2012412821,115,30
got color at,-2012410833,115,30
got color at,-2012408849,115,30
got color at,-2012406864,115,30
got color at,-2012404866,115,30
got color at,-2012402856,115,30
got color at,-2012400860,115,30
got color at,-2012398849,115,30
got color at,-2012396850,115,30
got color at,-2012394857,115,30
got color at,-2012392864,115,30
got color at,-2012390865,115,30
got color at,-2012388864,115,30
got color at,-2012386869,115,30
got color at,-2012384848,115,30
got color at,-2012382861,115,30
got color at,-2012380854,115,30
got color at,-2012378843,115,30
got color at,-2012376849,115,30
got color at,-2012374824,115,30
got color at,-2012372899,115,30
got color at,-2012370837,115,30
got color at,-2012368842,115,30
got color at,-2012366406,116,30
got color at,-2012364502,116,30
got color at,-2012362825,116,30
got color at,-2012360844,116,30
got color at,-2012358836,116,30
got color at,-2012356860,116,30
got color at,-2012354867,116,30
got color at,-2012352864,116,30
got color at,-2012350850,116,30
got color at,-2012348859,116,30
got color at,-2012346858,116,30
got color at,-2012344840,116,30
got color at,-2012342864,116,30
got color at,-2012340859,116,30
got color at,-2012338848,116,30
got color at,-2012336860,116,30
got color at,-2012334858,116,30
got color at,-2012332847,116,30
got color at,-2012330851,116,30
got color at,-2012328852,116,30
got color at,-2012326854,116,30
got color at,-2012324832,116,30
got color at,-2012322868,116,30
got color at,-2012320859,116,30
got color at,-2012318836,116,30
got color at,-2012316481,117,30
got color at,-2012314823,117,30
got color at,-2012312821,117,30
got color at,-2012310860,117,30
got color at,-2012308860,117,30
got color at,-2012306856,117,30
got color at,-2012304853,117,30
got color at,-2012302855,117,30
got color at,-2012300861,117,30
got color at,-2012298841,117,30
got color at,-2012296861,117,30
got color at,-2012294857,117,30
got color at,-2012292862,117,30
got color at,-2012290866,117,30
got color at,-2012288856,117,30
got color at,-2012286856,117,30
got color at,-2012284844,117,30
got color at,-2012282878,117,30
got color at,-2012280864,117,30
got color at,-2012278876,117,30
got color at,-2012276898,117,30
got color at,-2012274899,117,30
got color at,-2012272892,117,30
got color at,-2012270812,117,30
got color at,-2012268792,117,30
got color at,-2012266465,118,30
got color at,-2012264800,118,30
got color at,-2012262881,118,30
got color at,-2012260902,118,30
got color at,-2012258905,118,30
got color at,-2012256892,118,30
got color at,-2012254902,118,30
got color at,-2012252841,118,30
got color at,-2012250836,118,30
got color at,-2012248893,118,30
got color at,-2012246898,118,30
got color at,-2012244892,118,30
got color at,-2012242896,118,30
got color at,-2012240900,118,30
got color at,-2012238876,118,30
