event_type,timestamp,color,iteration 
got color at,1928721275,109,25
got color at,1928723272,109,25
got color at,1928725276,109,25
got color at,1928727276,109,25
got color at,1928729261,109,25
got color at,1928731259,109,25
got color at,1928733274,109,25
got color at,1928735274,109,25
got color at,1928737269,109,25
got color at,1928739274,109,25
got color at,1928741269,109,25
got color at,1928743268,109,25
got color at,1928745289,109,25
got color at,1928747663,110,25
got color at,1928749621,110,25
got color at,1928751280,110,25
got color at,1928753292,110,25
got color at,1928755276,110,25
got color at,1928757281,110,25
got color at,1928759260,110,25
got color at,1928761251,110,25
got color at,1928763246,110,25
got color at,1928765273,110,25
got color at,1928767276,110,25
got color at,1928769281,110,25
got color at,1928771261,110,25
got color at,1928773363,110,25
got color at,1928775276,110,25
got color at,1928777288,110,25
got color at,1928779282,110,25
got color at,1928781264,110,25
got color at,1928783262,110,25
got color at,1928785268,110,25
got color at,1928787276,110,25
got color at,1928789243,110,25
got color at,1928791271,110,25
got color at,1928793271,110,25
got color at,1928795266,110,25
got color at,1928797648,111,25
got color at,1928799634,111,25
got color at,1928801317,111,25
got color at,1928803301,111,25
got color at,1928805299,111,25
got color at,1928807264,111,25
got color at,1928809247,111,25
got color at,1928811258,111,25
got color at,1928813263,111,25
got color at,1928815258,111,25
got color at,1928817256,111,25
got color at,1928819259,111,25
got color at,1928821270,111,25
got color at,1928823250,111,25
got color at,1928825256,111,25
got color at,1928827263,111,25
got color at,1928829250,111,25
got color at,1928831258,111,25
got color at,1928833234,111,25
got color at,1928835251,111,25
got color at,1928837250,111,25
got color at,1928839243,111,25
got color at,1928841240,111,25
got color at,1928843243,111,25
got color at,1928845243,111,25
got color at,1928847651,112,25
got color at,1928849630,112,25
got color at,1928851288,112,25
got color at,1928853282,112,25
got color at,1928855255,112,25
got color at,1928857241,112,25
got color at,1928859246,112,25
got color at,1928861249,112,25
got color at,1928863259,112,25
got color at,1928865252,112,25
got color at,1928867246,112,25
got color at,1928869252,112,25
got color at,1928871247,112,25
got color at,1928873254,112,25
got color at,1928875255,112,25
got color at,1928877271,112,25
got color at,1928879260,112,25
got color at,1928881296,112,25
got color at,1928883270,112,25
got color at,1928885279,112,25
got color at,1928887269,112,25
got color at,1928889282,112,25
got color at,1928891245,112,25
got color at,1928893261,112,25
got color at,1928895278,112,25
got color at,1928897687,113,25
got color at,1928899623,113,25
got color at,1928901326,113,25
got color at,1928903301,113,25
got color at,1928905292,113,25
got color at,1928907228,113,25
got color at,1928909239,113,25
got color at,1928911238,113,25
got color at,1928913226,113,25
got color at,1928915238,113,25
got color at,1928917244,113,25
got color at,1928919234,113,25
got color at,1928921236,113,25
got color at,1928923237,113,25
got color at,1928925226,113,25
got color at,1928927241,113,25
got color at,1928929224,113,25
got color at,1928931237,113,25
got color at,1928933243,113,25
got color at,1928935232,113,25
got color at,1928937227,113,25
got color at,1928939225,113,25
got color at,1928941256,113,25
got color at,1928943238,113,25
got color at,1928945232,113,25
got color at,1928947731,114,25
got color at,1928949626,114,25
got color at,1928951292,114,25
got color at,1928953291,114,25
got color at,1928955284,114,25
got color at,1928957241,114,25
got color at,1928959242,114,25
got color at,1928961284,114,25
got color at,1928963304,114,25
got color at,1928965285,114,25
got color at,1928967292,114,25
got color at,1928969276,114,25
got color at,1928971257,114,25
got color at,1928973275,114,25
got color at,1928975275,114,25
got color at,1928977275,114,25
got color at,1928979227,114,25
got color at,1928981275,114,25
got color at,1928983272,114,25
got color at,1928985272,114,25
got color at,1928987260,114,25
got color at,1928989263,114,25
got color at,1928991276,114,25
got color at,1928993255,114,25
got color at,1928995244,114,25
got color at,1928997685,115,25
got color at,1928999608,115,25
got color at,1929001314,115,25
got color at,1929003292,115,25
got color at,1929005289,115,25
got color at,1929007264,115,25
got color at,1929009265,115,25
got color at,1929011263,115,25
got color at,1929013283,115,25
got color at,1929015267,115,25
got color at,1929017270,115,25
got color at,1929019271,115,25
got color at,1929021281,115,25
got color at,1929023264,115,25
got color at,1929025261,115,25
got color at,1929027284,115,25
got color at,1929029274,115,25
got color at,1929031279,115,25
got color at,1929033288,115,25
got color at,1929035259,115,25
got color at,1929037265,115,25
got color at,1929039270,115,25
got color at,1929041279,115,25
got color at,1929043275,115,25
got color at,1929045321,115,25
got color at,1929047652,116,25
got color at,1929049651,116,25
got color at,1929051287,116,25
got color at,1929053285,116,25
got color at,1929055287,116,25
got color at,1929057280,116,25
got color at,1929059263,116,25
got color at,1929061279,116,25
got color at,1929063268,116,25
got color at,1929065275,116,25
got color at,1929067271,116,25
got color at,1929069276,116,25
got color at,1929071266,116,25
got color at,1929073276,116,25
got color at,1929075325,116,25
got color at,1929077276,116,25
got color at,1929079281,116,25
got color at,1929081285,116,25
got color at,1929083289,116,25
got color at,1929085263,116,25
got color at,1929087294,116,25
got color at,1929089285,116,25
got color at,1929091279,116,25
got color at,1929093284,116,25
got color at,1929095336,116,25
got color at,1929097652,117,25
got color at,1929099618,117,25
got color at,1929101325,117,25
got color at,1929103294,117,25
got color at,1929105288,117,25
got color at,1929107269,117,25
got color at,1929109289,117,25
got color at,1929111284,117,25
got color at,1929113271,117,25
got color at,1929115277,117,25
got color at,1929117281,117,25
got color at,1929119277,117,25
got color at,1929121271,117,25
got color at,1929123287,117,25
got color at,1929125259,117,25
got color at,1929127256,117,25
got color at,1929129265,117,25
got color at,1929131256,117,25
got color at,1929133246,117,25
got color at,1929135260,117,25
got color at,1929137248,117,25
got color at,1929139251,117,25
got color at,1929141275,117,25
got color at,1929143283,117,25
got color at,1929145275,117,25
got color at,1929147664,118,25
got color at,1929149623,118,25
got color at,1929151323,118,25
got color at,1929153292,118,25
got color at,1929155245,118,25
got color at,1929157261,118,25
got color at,1929159260,118,25
got color at,1929161264,118,25
got color at,1929163262,118,25
got color at,1929165266,118,25
got color at,1929167270,118,25
got color at,1929169277,118,25
got color at,1929171265,118,25
got color at,1929173265,118,25
got color at,1929175268,118,25
got color at,1929177279,118,25
got color at,1929179260,118,25
got color at,1929181265,118,25
got color at,1929183267,118,25
got color at,1929185252,118,25
got color at,1929187250,118,25
got color at,1929189269,118,25
got color at,1929191269,118,25
got color at,1929193266,118,25
got color at,1929195262,118,25
got color at,1929197656,119,25
got color at,1929199610,119,25
got color at,1929201303,119,25
got color at,1929203281,119,25
got color at,1929205286,119,25
got color at,1929207268,119,25
got color at,1929209271,119,25
got color at,1929211255,119,25
got color at,1929213263,119,25
got color at,1929215274,119,25
got color at,1929217261,119,25
got color at,1929219265,119,25
got color at,1929221280,119,25
got color at,1929223256,119,25
got color at,1929225265,119,25
got color at,1929227274,119,25
got color at,1929229245,119,25
got color at,1929231260,119,25
got color at,1929233267,119,25
got color at,1929235258,119,25
got color at,1929237303,119,25
got color at,1929239293,119,25
got color at,1929241277,119,25
got color at,1929243268,119,25
got color at,1929245262,119,25
got color at,1929247693,120,25
got color at,1929249651,120,25
got color at,1929251298,120,25
got color at,1929253292,120,25
got color at,1929255282,120,25
got color at,1929257266,120,25
got color at,1929259261,120,25
got color at,1929261276,120,25
got color at,1929263262,120,25
got color at,1929265256,120,25
got color at,1929267251,120,25
got color at,1929269268,120,25
got color at,1929271276,120,25
got color at,1929273263,120,25
got color at,1929275266,120,25
got color at,1929277268,120,25
got color at,1929279248,120,25
got color at,1929281246,120,25
got color at,1929283233,120,25
got color at,1929285258,120,25
got color at,1929287247,120,25
got color at,1929289236,120,25
got color at,1929291228,120,25
got color at,1929293238,120,25
got color at,1929295241,120,25
got color at,1929297674,121,25
got color at,1929299646,121,25
got color at,1929301328,121,25
got color at,1929303287,121,25
got color at,1929305297,121,25
got color at,1929307228,121,25
got color at,1929309237,121,25
got color at,1929311240,121,25
got color at,1929313239,121,25
got color at,1929315258,121,25
got color at,1929317241,121,25
got color at,1929319244,121,25
got color at,1929321252,121,25
got color at,1929323229,121,25
got color at,1929325244,121,25
got color at,1929327249,121,25
got color at,1929329245,121,25
got color at,1929331245,121,25
got color at,1929333294,121,25
got color at,1929335299,121,25
got color at,1929337230,121,25
got color at,1929339292,121,25
got color at,1929341282,121,25
got color at,1929343266,121,25
got color at,1929345280,121,25
got color at,1929347729,122,25
got color at,1929349620,122,25
