event_type,timestamp,color,iteration 
got color at,-784532788,112,46
got color at,-784530802,112,46
got color at,-784528794,112,46
got color at,-784526809,112,46
got color at,-784524808,112,46
got color at,-784522797,112,46
got color at,-784520796,112,46
got color at,-784518809,112,46
got color at,-784516718,112,46
got color at,-784514799,112,46
got color at,-784512790,112,46
got color at,-784510798,112,46
got color at,-784508806,112,46
got color at,-784506799,112,46
got color at,-784504808,112,46
got color at,-784502788,112,46
got color at,-784500792,112,46
got color at,-784498804,112,46
got color at,-784496800,112,46
got color at,-784494790,112,46
got color at,-784492799,112,46
got color at,-784490797,112,46
got color at,-784488732,112,46
got color at,-784486424,113,46
got color at,-784484764,113,46
got color at,-784482760,113,46
got color at,-784480786,113,46
got color at,-784478803,113,46
got color at,-784476787,113,46
got color at,-784474788,113,46
got color at,-784472791,113,46
got color at,-784470779,113,46
got color at,-784468793,113,46
got color at,-784466792,113,46
got color at,-784464783,113,46
got color at,-784462789,113,46
got color at,-784460776,113,46
got color at,-784458769,113,46
got color at,-784456790,113,46
got color at,-784454770,113,46
got color at,-784452778,113,46
got color at,-784450753,113,46
got color at,-784448791,113,46
got color at,-784446800,113,46
got color at,-784444781,113,46
got color at,-784442767,113,46
got color at,-784440790,113,46
got color at,-784438725,113,46
got color at,-784436419,114,46
got color at,-784434728,114,46
got color at,-784432792,114,46
got color at,-784430781,114,46
got color at,-784428782,114,46
got color at,-784426790,114,46
got color at,-784424790,114,46
got color at,-784422780,114,46
got color at,-784420790,114,46
got color at,-784418825,114,46
got color at,-784416784,114,46
got color at,-784414791,114,46
got color at,-784412788,114,46
got color at,-784410776,114,46
got color at,-784408791,114,46
got color at,-784406794,114,46
got color at,-784404795,114,46
got color at,-784402767,114,46
got color at,-784400787,114,46
got color at,-784398801,114,46
got color at,-784396799,114,46
got color at,-784394795,114,46
got color at,-784392788,114,46
got color at,-784390774,114,46
got color at,-784388762,114,46
got color at,-784386441,115,46
got color at,-784384745,115,46
got color at,-784382795,115,46
got color at,-784380794,115,46
got color at,-784378790,115,46
got color at,-784376788,115,46
got color at,-784374783,115,46
got color at,-784372789,115,46
got color at,-784370759,115,46
got color at,-784368781,115,46
got color at,-784366768,115,46
got color at,-784364792,115,46
got color at,-784362778,115,46
got color at,-784360796,115,46
got color at,-784358789,115,46
got color at,-784356788,115,46
got color at,-784354804,115,46
got color at,-784352788,115,46
got color at,-784350792,115,46
got color at,-784348793,115,46
got color at,-784346795,115,46
got color at,-784344795,115,46
got color at,-784342785,115,46
got color at,-784340793,115,46
got color at,-784338727,115,46
got color at,-784336442,116,46
got color at,-784334749,116,46
got color at,-784332787,116,46
got color at,-784330788,116,46
got color at,-784328776,116,46
got color at,-784326774,116,46
got color at,-784324800,116,46
got color at,-784322725,116,46
got color at,-784320772,116,46
got color at,-784318758,116,46
got color at,-784316797,116,46
got color at,-784314782,116,46
got color at,-784312779,116,46
got color at,-784310541,116,46
got color at,-784308765,116,46
got color at,-784306757,116,46
got color at,-784304767,116,46
got color at,-784302743,116,46
got color at,-784300784,116,46
got color at,-784298781,116,46
got color at,-784296782,116,46
got color at,-784294776,116,46
got color at,-784292783,116,46
got color at,-784290785,116,46
got color at,-784288297,117,46
got color at,-784286418,117,46
got color at,-784284772,117,46
got color at,-784282778,117,46
got color at,-784280773,117,46
got color at,-784278794,117,46
got color at,-784276783,117,46
got color at,-784274733,117,46
got color at,-784272784,117,46
got color at,-784270786,117,46
got color at,-784268773,117,46
got color at,-784266776,117,46
got color at,-784264775,117,46
got color at,-784262794,117,46
got color at,-784260787,117,46
got color at,-784258670,117,46
got color at,-784256770,117,46
got color at,-784254800,117,46
got color at,-784252795,117,46
got color at,-784250795,117,46
got color at,-784248796,117,46
got color at,-784246804,117,46
got color at,-784244817,117,46
got color at,-784242783,117,46
got color at,-784240803,117,46
got color at,-784238750,117,46
got color at,-784236385,118,46
got color at,-784234440,118,46
got color at,-784232767,118,46
got color at,-784230769,118,46
got color at,-784228792,118,46
got color at,-784226821,118,46
got color at,-784224806,118,46
got color at,-784222800,118,46
got color at,-784220791,118,46
got color at,-784218789,118,46
got color at,-784216788,118,46
got color at,-784214791,118,46
got color at,-784212792,118,46
got color at,-784210792,118,46
got color at,-784208792,118,46
got color at,-784206782,118,46
got color at,-784204790,118,46
got color at,-784202780,118,46
got color at,-784200795,118,46
got color at,-784198780,118,46
got color at,-784196792,118,46
got color at,-784194792,118,46
got color at,-784192794,118,46
got color at,-784190792,118,46
got color at,-784188763,118,46
got color at,-784186379,119,46
got color at,-784184461,119,46
got color at,-784182759,119,46
got color at,-784180762,119,46
got color at,-784178769,119,46
got color at,-784176789,119,46
got color at,-784174788,119,46
got color at,-784172788,119,46
got color at,-784170788,119,46
got color at,-784168786,119,46
got color at,-784166790,119,46
got color at,-784164803,119,46
got color at,-784162789,119,46
got color at,-784160766,119,46
got color at,-784158786,119,46
got color at,-784156794,119,46
got color at,-784154793,119,46
got color at,-784152792,119,46
got color at,-784150787,119,46
got color at,-784148788,119,46
got color at,-784146794,119,46
got color at,-784144795,119,46
got color at,-784142800,119,46
got color at,-784140783,119,46
got color at,-784138797,119,46
got color at,-784136400,120,46
got color at,-784134747,120,46
got color at,-784132778,120,46
got color at,-784130772,120,46
got color at,-784128799,120,46
got color at,-784126794,120,46
got color at,-784124792,120,46
got color at,-784122786,120,46
got color at,-784120786,120,46
got color at,-784118783,120,46
got color at,-784116796,120,46
got color at,-784114787,120,46
got color at,-784112794,120,46
got color at,-784110780,120,46
got color at,-784108799,120,46
got color at,-784106787,120,46
got color at,-784104788,120,46
got color at,-784102784,120,46
got color at,-784100783,120,46
got color at,-784098786,120,46
got color at,-784096787,120,46
got color at,-784094779,120,46
got color at,-784092787,120,46
got color at,-784090782,120,46
got color at,-784088786,120,46
got color at,-784086446,121,46
got color at,-784084743,121,46
got color at,-784082759,121,46
got color at,-784080758,121,46
got color at,-784078792,121,46
got color at,-784076773,121,46
got color at,-784074787,121,46
got color at,-784072789,121,46
got color at,-784070782,121,46
got color at,-784068786,121,46
got color at,-784066790,121,46
got color at,-784064784,121,46
got color at,-784062800,121,46
got color at,-784060783,121,46
got color at,-784058786,121,46
got color at,-784056780,121,46
got color at,-784054785,121,46
got color at,-784052774,121,46
got color at,-784050770,121,46
got color at,-784048785,121,46
got color at,-784046782,121,46
got color at,-784044799,121,46
got color at,-784042780,121,46
got color at,-784040787,121,46
got color at,-784038758,121,46
got color at,-784036428,122,46
got color at,-784034771,122,46
got color at,-784032658,122,46
got color at,-784030727,122,46
got color at,-784028769,122,46
got color at,-784026791,122,46
got color at,-784024791,122,46
got color at,-784022800,122,46
got color at,-784020787,122,46
got color at,-784018792,122,46
got color at,-784016776,122,46
got color at,-784014788,122,46
got color at,-784012780,122,46
got color at,-784010797,122,46
got color at,-784008783,122,46
got color at,-784006784,122,46
got color at,-784004791,122,46
got color at,-784002773,122,46
got color at,-784000794,122,46
got color at,-783998794,122,46
got color at,-783996794,122,46
got color at,-783994786,122,46
got color at,-783992791,122,46
got color at,-783990782,122,46
got color at,-783988765,122,46
got color at,-783986411,123,46
got color at,-783984765,123,46
got color at,-783982798,123,46
got color at,-783980789,123,46
got color at,-783978794,123,46
got color at,-783976787,123,46
got color at,-783974801,123,46
got color at,-783972799,123,46
got color at,-783970786,123,46
got color at,-783968771,123,46
got color at,-783966811,123,46
got color at,-783964794,123,46
got color at,-783962793,123,46
got color at,-783960777,123,46
got color at,-783958779,123,46
got color at,-783956777,123,46
got color at,-783954797,123,46
got color at,-783952785,123,46
got color at,-783950792,123,46
got color at,-783948783,123,46
got color at,-783946782,123,46
got color at,-783944776,123,46
got color at,-783942778,123,46
got color at,-783940776,123,46
got color at,-783938754,123,46
got color at,-783936418,124,46
got color at,-783934780,124,46
got color at,-783932772,124,46
got color at,-783930788,124,46
got color at,-783928769,124,46
got color at,-783926785,124,46
got color at,-783924794,124,46
got color at,-783922779,124,46
got color at,-783920805,124,46
got color at,-783918795,124,46
got color at,-783916800,124,46
got color at,-783914791,124,46
got color at,-783912791,124,46
got color at,-783910783,124,46
got color at,-783908771,124,46
