event_type,timestamp,color,iteration 
got color at,2096345841,112,27
got color at,2096347838,112,27
got color at,2096349851,112,27
got color at,2096351844,112,27
got color at,2096353844,112,27
got color at,2096355839,112,27
got color at,2096357840,112,27
got color at,2096359842,112,27
got color at,2096361827,112,27
got color at,2096363837,112,27
got color at,2096365839,112,27
got color at,2096367850,112,27
got color at,2096369829,112,27
got color at,2096371845,112,27
got color at,2096373842,112,27
got color at,2096375888,112,27
got color at,2096378273,113,27
got color at,2096380188,113,27
got color at,2096381877,113,27
got color at,2096383866,113,27
got color at,2096385854,113,27
got color at,2096387840,113,27
got color at,2096389835,113,27
got color at,2096391840,113,27
got color at,2096393836,113,27
got color at,2096395851,113,27
got color at,2096397842,113,27
got color at,2096399833,113,27
got color at,2096401847,113,27
got color at,2096403849,113,27
got color at,2096405828,113,27
got color at,2096407830,113,27
got color at,2096409840,113,27
got color at,2096411842,113,27
got color at,2096413827,113,27
got color at,2096415823,113,27
got color at,2096417806,113,27
got color at,2096419809,113,27
got color at,2096421802,113,27
got color at,2096423862,113,27
got color at,2096425906,113,27
got color at,2096428285,114,27
got color at,2096430175,114,27
got color at,2096431869,114,27
got color at,2096433855,114,27
got color at,2096435849,114,27
got color at,2096437852,114,27
got color at,2096439841,114,27
got color at,2096441832,114,27
got color at,2096443837,114,27
got color at,2096445817,114,27
got color at,2096447834,114,27
got color at,2096449829,114,27
got color at,2096451852,114,27
got color at,2096453833,114,27
got color at,2096455821,114,27
got color at,2096457820,114,27
got color at,2096459837,114,27
got color at,2096461843,114,27
got color at,2096463842,114,27
got color at,2096465828,114,27
got color at,2096467834,114,27
got color at,2096469835,114,27
got color at,2096471840,114,27
got color at,2096473834,114,27
got color at,2096475850,114,27
got color at,2096478301,115,27
got color at,2096480190,115,27
got color at,2096481845,115,27
got color at,2096483833,115,27
got color at,2096485859,115,27
got color at,2096487822,115,27
got color at,2096489836,115,27
got color at,2096491844,115,27
got color at,2096493821,115,27
got color at,2096495834,115,27
got color at,2096497829,115,27
got color at,2096499818,115,27
got color at,2096501823,115,27
got color at,2096503824,115,27
got color at,2096505843,115,27
got color at,2096507828,115,27
got color at,2096509843,115,27
got color at,2096511844,115,27
got color at,2096513833,115,27
got color at,2096515834,115,27
got color at,2096517824,115,27
got color at,2096519836,115,27
got color at,2096521828,115,27
got color at,2096523832,115,27
got color at,2096525869,115,27
got color at,2096528194,116,27
got color at,2096529884,116,27
got color at,2096531852,116,27
got color at,2096533854,116,27
got color at,2096535841,116,27
got color at,2096537833,116,27
got color at,2096539857,116,27
got color at,2096541926,116,27
got color at,2096543865,116,27
got color at,2096545844,116,27
got color at,2096547831,116,27
got color at,2096549822,116,27
got color at,2096551841,116,27
got color at,2096553835,116,27
got color at,2096555840,116,27
got color at,2096557833,116,27
got color at,2096559838,116,27
got color at,2096561810,116,27
got color at,2096563812,116,27
got color at,2096565801,116,27
got color at,2096567804,116,27
got color at,2096569815,116,27
got color at,2096571832,116,27
got color at,2096573808,116,27
got color at,2096575873,116,27
got color at,2096578231,117,27
got color at,2096579892,117,27
got color at,2096581873,117,27
got color at,2096583799,117,27
got color at,2096585806,117,27
got color at,2096587856,117,27
got color at,2096589817,117,27
got color at,2096591819,117,27
got color at,2096593804,117,27
got color at,2096595796,117,27
got color at,2096597816,117,27
got color at,2096599798,117,27
got color at,2096601810,117,27
got color at,2096603810,117,27
got color at,2096605811,117,27
got color at,2096607801,117,27
got color at,2096609805,117,27
got color at,2096611817,117,27
got color at,2096613810,117,27
got color at,2096615800,117,27
got color at,2096617808,117,27
got color at,2096619839,117,27
got color at,2096621842,117,27
got color at,2096623799,117,27
got color at,2096625887,117,27
got color at,2096628211,118,27
got color at,2096629880,118,27
got color at,2096631876,118,27
got color at,2096633841,118,27
got color at,2096635846,118,27
got color at,2096637840,118,27
got color at,2096639827,118,27
got color at,2096641844,118,27
got color at,2096643838,118,27
got color at,2096645837,118,27
got color at,2096647841,118,27
got color at,2096649830,118,27
got color at,2096651919,118,27
got color at,2096653789,118,27
got color at,2096655750,118,27
got color at,2096657736,118,27
got color at,2096659791,118,27
got color at,2096661838,118,27
got color at,2096663753,118,27
got color at,2096666129,118,27
got color at,2096667813,118,27
got color at,2096669783,118,27
got color at,2096671847,118,27
got color at,2096673840,118,27
got color at,2096675891,118,27
got color at,2096678210,119,27
got color at,2096679879,119,27
got color at,2096681867,119,27
got color at,2096683837,119,27
got color at,2096685834,119,27
got color at,2096687845,119,27
got color at,2096689852,119,27
got color at,2096691858,119,27
got color at,2096693841,119,27
got color at,2096695844,119,27
got color at,2096697841,119,27
got color at,2096699842,119,27
got color at,2096701846,119,27
got color at,2096703838,119,27
got color at,2096705839,119,27
got color at,2096707849,119,27
got color at,2096709836,119,27
got color at,2096711867,119,27
got color at,2096713831,119,27
got color at,2096715844,119,27
got color at,2096717849,119,27
got color at,2096719845,119,27
got color at,2096721855,119,27
got color at,2096723852,119,27
got color at,2096725902,119,27
got color at,2096728272,120,27
got color at,2096730204,120,27
got color at,2096731863,120,27
got color at,2096733854,120,27
got color at,2096735862,120,27
got color at,2096737838,120,27
got color at,2096739846,120,27
got color at,2096741845,120,27
got color at,2096743847,120,27
got color at,2096745843,120,27
got color at,2096747852,120,27
got color at,2096749826,120,27
got color at,2096751857,120,27
got color at,2096753842,120,27
got color at,2096755823,120,27
got color at,2096757840,120,27
got color at,2096759863,120,27
got color at,2096761832,120,27
got color at,2096763830,120,27
got color at,2096765833,120,27
got color at,2096767830,120,27
got color at,2096769822,120,27
got color at,2096771839,120,27
got color at,2096773824,120,27
got color at,2096775893,120,27
got color at,2096778292,121,27
got color at,2096780205,121,27
got color at,2096781873,121,27
got color at,2096783856,121,27
got color at,2096785845,121,27
got color at,2096787818,121,27
got color at,2096789818,121,27
got color at,2096791800,121,27
got color at,2096793803,121,27
got color at,2096795808,121,27
got color at,2096797843,121,27
got color at,2096799830,121,27
got color at,2096801832,121,27
got color at,2096803825,121,27
got color at,2096805825,121,27
got color at,2096807836,121,27
got color at,2096809835,121,27
got color at,2096811842,121,27
got color at,2096813839,121,27
got color at,2096815835,121,27
got color at,2096817831,121,27
got color at,2096819819,121,27
got color at,2096821824,121,27
got color at,2096823822,121,27
got color at,2096825872,121,27
got color at,2096828288,122,27
got color at,2096830196,122,27
got color at,2096831881,122,27
got color at,2096833855,122,27
got color at,2096835856,122,27
got color at,2096837827,122,27
got color at,2096839834,122,27
got color at,2096841834,122,27
got color at,2096843837,122,27
got color at,2096845833,122,27
got color at,2096847832,122,27
got color at,2096849830,122,27
got color at,2096851840,122,27
got color at,2096853852,122,27
got color at,2096855829,122,27
got color at,2096857834,122,27
got color at,2096859843,122,27
got color at,2096861836,122,27
got color at,2096863830,122,27
got color at,2096865842,122,27
got color at,2096867836,122,27
got color at,2096869844,122,27
got color at,2096871834,122,27
got color at,2096873829,122,27
got color at,2096875864,122,27
got color at,2096878315,123,27
got color at,2096880200,123,27
got color at,2096881869,123,27
got color at,2096883857,123,27
got color at,2096885856,123,27
got color at,2096887827,123,27
got color at,2096889834,123,27
got color at,2096891833,123,27
got color at,2096893835,123,27
got color at,2096895835,123,27
got color at,2096897830,123,27
got color at,2096899845,123,27
got color at,2096901824,123,27
got color at,2096903840,123,27
got color at,2096905829,123,27
got color at,2096907839,123,27
got color at,2096909825,123,27
got color at,2096911835,123,27
got color at,2096913832,123,27
got color at,2096915849,123,27
got color at,2096917855,123,27
got color at,2096919828,123,27
got color at,2096921839,123,27
got color at,2096923841,123,27
got color at,2096925885,123,27
got color at,2096928206,124,27
got color at,2096929860,124,27
got color at,2096931861,124,27
got color at,2096933830,124,27
got color at,2096935797,124,27
got color at,2096937807,124,27
got color at,2096939813,124,27
got color at,2096941813,124,27
got color at,2096943813,124,27
got color at,2096945806,124,27
got color at,2096947797,124,27
got color at,2096949804,124,27
got color at,2096951795,124,27
got color at,2096953810,124,27
got color at,2096955811,124,27
got color at,2096957798,124,27
got color at,2096959806,124,27
got color at,2096961810,124,27
got color at,2096963813,124,27
got color at,2096965798,124,27
got color at,2096967799,124,27
