event_type,timestamp,color,iteration 
got color at,737841376,113,9
got color at,737843350,113,9
got color at,737845349,113,9
got color at,737847378,113,9
got color at,737849364,113,9
got color at,737851310,113,9
got color at,737853311,113,9
got color at,737855322,113,9
got color at,737857310,113,9
got color at,737859367,113,9
got color at,737861357,113,9
got color at,737863331,113,9
got color at,737865350,113,9
got color at,737867332,113,9
got color at,737869342,113,9
got color at,737871383,113,9
got color at,737873681,114,9
got color at,737875373,114,9
got color at,737877394,114,9
got color at,737879327,114,9
got color at,737881326,114,9
got color at,737883326,114,9
got color at,737885326,114,9
got color at,737887398,114,9
got color at,737889305,114,9
got color at,737891302,114,9
got color at,737893297,114,9
got color at,737895320,114,9
got color at,737897298,114,9
got color at,737899299,114,9
got color at,737901300,114,9
got color at,737903308,114,9
got color at,737905308,114,9
got color at,737907318,114,9
got color at,737909297,114,9
got color at,737911301,114,9
got color at,737913292,114,9
got color at,737915305,114,9
got color at,737917299,114,9
got color at,737919335,114,9
got color at,737921814,115,9
got color at,737923689,115,9
got color at,737925360,115,9
got color at,737927364,115,9
got color at,737929346,115,9
got color at,737931343,115,9
got color at,737933326,115,9
got color at,737935362,115,9
got color at,737937349,115,9
got color at,737939355,115,9
got color at,737941334,115,9
got color at,737943332,115,9
got color at,737945340,115,9
got color at,737947338,115,9
got color at,737949330,115,9
got color at,737951337,115,9
got color at,737953369,115,9
got color at,737955336,115,9
got color at,737957347,115,9
got color at,737959330,115,9
got color at,737961343,115,9
got color at,737963328,115,9
got color at,737965333,115,9
got color at,737967337,115,9
got color at,737969337,115,9
got color at,737971786,116,9
got color at,737973730,116,9
got color at,737975369,116,9
got color at,737977361,116,9
got color at,737979363,116,9
got color at,737981334,116,9
got color at,737983313,116,9
got color at,737985337,116,9
got color at,737987348,116,9
got color at,737989350,116,9
got color at,737991348,116,9
got color at,737993340,116,9
got color at,737995349,116,9
got color at,737997361,116,9
got color at,737999346,116,9
got color at,738001340,116,9
got color at,738003349,116,9
got color at,738005358,116,9
got color at,738007347,116,9
got color at,738009345,116,9
got color at,738011341,116,9
got color at,738013338,116,9
got color at,738015317,116,9
got color at,738017340,116,9
got color at,738019344,116,9
got color at,738021801,117,9
got color at,738023707,117,9
got color at,738025369,117,9
got color at,738027377,117,9
got color at,738029372,117,9
got color at,738031338,117,9
got color at,738033342,117,9
got color at,738035338,117,9
got color at,738037350,117,9
got color at,738039341,117,9
got color at,738041341,117,9
got color at,738043326,117,9
got color at,738045330,117,9
got color at,738047333,117,9
got color at,738049341,117,9
got color at,738051340,117,9
got color at,738053342,117,9
got color at,738055340,117,9
got color at,738057347,117,9
got color at,738059347,117,9
got color at,738061338,117,9
got color at,738063333,117,9
got color at,738065352,117,9
got color at,738067341,117,9
got color at,738069338,117,9
got color at,738071727,118,9
got color at,738073696,118,9
got color at,738075375,118,9
got color at,738077356,118,9
got color at,738079369,118,9
got color at,738081343,118,9
got color at,738083342,118,9
got color at,738085338,118,9
got color at,738087352,118,9
got color at,738089336,118,9
got color at,738091343,118,9
got color at,738093337,118,9
got color at,738095318,118,9
got color at,738097379,118,9
got color at,738099358,118,9
got color at,738101349,118,9
got color at,738103344,118,9
got color at,738105349,118,9
got color at,738107356,118,9
got color at,738109348,118,9
got color at,738111354,118,9
got color at,738113336,118,9
got color at,738115354,118,9
got color at,738117354,118,9
got color at,738119332,118,9
got color at,738121818,119,9
got color at,738123700,119,9
got color at,738125387,119,9
got color at,738127374,119,9
got color at,738129370,119,9
got color at,738131345,119,9
got color at,738133352,119,9
got color at,738135337,119,9
got color at,738137349,119,9
got color at,738139338,119,9
got color at,738141351,119,9
got color at,738143349,119,9
got color at,738145337,119,9
got color at,738147361,119,9
got color at,738149354,119,9
got color at,738151359,119,9
got color at,738153359,119,9
got color at,738155347,119,9
got color at,738157349,119,9
got color at,738159349,119,9
got color at,738161353,119,9
got color at,738163346,119,9
got color at,738165351,119,9
got color at,738167353,119,9
got color at,738169362,119,9
got color at,738171405,119,9
got color at,738173679,120,9
got color at,738175403,120,9
got color at,738177398,120,9
got color at,738179359,120,9
got color at,738181354,120,9
got color at,738183368,120,9
got color at,738185350,120,9
got color at,738187346,120,9
got color at,738189364,120,9
got color at,738191345,120,9
got color at,738193348,120,9
got color at,738195344,120,9
got color at,738197347,120,9
got color at,738199325,120,9
got color at,738201330,120,9
got color at,738203342,120,9
got color at,738205331,120,9
got color at,738207379,120,9
got color at,738209352,120,9
got color at,738211342,120,9
got color at,738213330,120,9
got color at,738215333,120,9
got color at,738217340,120,9
got color at,738219331,120,9
got color at,738221384,120,9
got color at,738223706,121,9
got color at,738225387,121,9
got color at,738227347,121,9
got color at,738229333,121,9
got color at,738231335,121,9
got color at,738233329,121,9
got color at,738235332,121,9
got color at,738237350,121,9
got color at,738239348,121,9
got color at,738241342,121,9
got color at,738243343,121,9
got color at,738245347,121,9
got color at,738247342,121,9
got color at,738249341,121,9
got color at,738251333,121,9
got color at,738253343,121,9
got color at,738255333,121,9
got color at,738257344,121,9
got color at,738259334,121,9
got color at,738261350,121,9
got color at,738263338,121,9
got color at,738265344,121,9
got color at,738267363,121,9
got color at,738269332,121,9
got color at,738271384,121,9
got color at,738273723,122,9
got color at,738275375,122,9
got color at,738277377,122,9
got color at,738279366,122,9
got color at,738281346,122,9
got color at,738283333,122,9
got color at,738285338,122,9
got color at,738287332,122,9
got color at,738289360,122,9
got color at,738291343,122,9
got color at,738293342,122,9
got color at,738295352,122,9
got color at,738297373,122,9
got color at,738299342,122,9
got color at,738301337,122,9
got color at,738303351,122,9
got color at,738305343,122,9
got color at,738307344,122,9
got color at,738309346,122,9
got color at,738311344,122,9
got color at,738313357,122,9
got color at,738315345,122,9
got color at,738317343,122,9
got color at,738319342,122,9
got color at,738321804,123,9
got color at,738323712,123,9
got color at,738325384,123,9
got color at,738327380,123,9
got color at,738329375,123,9
got color at,738331345,123,9
got color at,738333343,123,9
got color at,738335342,123,9
got color at,738337337,123,9
got color at,738339337,123,9
got color at,738341342,123,9
got color at,738343346,123,9
got color at,738345347,123,9
got color at,738347333,123,9
got color at,738349351,123,9
got color at,738351349,123,9
got color at,738353350,123,9
got color at,738355347,123,9
got color at,738357346,123,9
got color at,738359351,123,9
got color at,738361343,123,9
got color at,738363341,123,9
got color at,738365347,123,9
got color at,738367337,123,9
got color at,738369356,123,9
got color at,738371796,124,9
got color at,738373703,124,9
got color at,738375372,124,9
got color at,738377361,124,9
got color at,738379367,124,9
got color at,738381335,124,9
got color at,738383350,124,9
got color at,738385342,124,9
got color at,738387341,124,9
got color at,738389338,124,9
got color at,738391334,124,9
got color at,738393345,124,9
got color at,738395345,124,9
got color at,738397350,124,9
got color at,738399337,124,9
got color at,738401349,124,9
got color at,738403348,124,9
got color at,738405348,124,9
got color at,738407348,124,9
got color at,738409335,124,9
got color at,738411337,124,9
got color at,738413350,124,9
got color at,738415332,124,9
got color at,738417354,124,9
got color at,738419348,124,9
got color at,738421801,125,9
got color at,738423697,125,9
got color at,738425384,125,9
got color at,738427373,125,9
got color at,738429372,125,9
got color at,738431349,125,9
got color at,738433340,125,9
got color at,738435349,125,9
got color at,738437351,125,9
got color at,738439346,125,9
got color at,738441359,125,9
got color at,738443344,125,9
got color at,738445364,125,9
got color at,738447340,125,9
got color at,738449354,125,9
got color at,738451349,125,9
got color at,738453355,125,9
got color at,738455348,125,9
got color at,738457359,125,9
got color at,738459357,125,9
got color at,738461338,125,9
got color at,738463345,125,9
got color at,738465343,125,9
got color at,738467337,125,9
