event_type,timestamp,color,iteration 
got color at,272597840,113,3
got color at,272599832,113,3
got color at,272601856,113,3
got color at,272603845,113,3
got color at,272605838,113,3
got color at,272607847,113,3
got color at,272609833,113,3
got color at,272611862,113,3
got color at,272613838,113,3
got color at,272615855,113,3
got color at,272617847,113,3
got color at,272619853,113,3
got color at,272621841,113,3
got color at,272623835,113,3
got color at,272625847,113,3
got color at,272627834,113,3
got color at,272629849,113,3
got color at,272632305,114,3
got color at,272634230,114,3
got color at,272635886,114,3
got color at,272637854,114,3
got color at,272639852,114,3
got color at,272641862,114,3
got color at,272643838,114,3
got color at,272645825,114,3
got color at,272647857,114,3
got color at,272649824,114,3
got color at,272651817,114,3
got color at,272653858,114,3
got color at,272655861,114,3
got color at,272657866,114,3
got color at,272659864,114,3
got color at,272661868,114,3
got color at,272663823,114,3
got color at,272665850,114,3
got color at,272667862,114,3
got color at,272669837,114,3
got color at,272671855,114,3
got color at,272673851,114,3
got color at,272675849,114,3
got color at,272677845,114,3
got color at,272679951,114,3
got color at,272682306,115,3
got color at,272684255,115,3
got color at,272685895,115,3
got color at,272687885,115,3
got color at,272689844,115,3
got color at,272691832,115,3
got color at,272693832,115,3
got color at,272695844,115,3
got color at,272697851,115,3
got color at,272699827,115,3
got color at,272701837,115,3
got color at,272703827,115,3
got color at,272705832,115,3
got color at,272707829,115,3
got color at,272709826,115,3
got color at,272711817,115,3
got color at,272713850,115,3
got color at,272715830,115,3
got color at,272717830,115,3
got color at,272719827,115,3
got color at,272721846,115,3
got color at,272723845,115,3
got color at,272725846,115,3
got color at,272727851,115,3
got color at,272729896,115,3
got color at,272732277,116,3
got color at,272734218,116,3
got color at,272735882,116,3
got color at,272737867,116,3
got color at,272739862,116,3
got color at,272741844,116,3
got color at,272743834,116,3
got color at,272745857,116,3
got color at,272747943,116,3
got color at,272749886,116,3
got color at,272751847,116,3
got color at,272753858,116,3
got color at,272755834,116,3
got color at,272757843,116,3
got color at,272759846,116,3
got color at,272761853,116,3
got color at,272763844,116,3
got color at,272765834,116,3
got color at,272767847,116,3
got color at,272769833,116,3
got color at,272771850,116,3
got color at,272773829,116,3
got color at,272775845,116,3
got color at,272777843,116,3
got color at,272779903,116,3
got color at,272782261,117,3
got color at,272784216,117,3
got color at,272785872,117,3
got color at,272787882,117,3
got color at,272789865,117,3
got color at,272791851,117,3
got color at,272793832,117,3
got color at,272795840,117,3
got color at,272797828,117,3
got color at,272799843,117,3
got color at,272801857,117,3
got color at,272803836,117,3
got color at,272805839,117,3
got color at,272807846,117,3
got color at,272809849,117,3
got color at,272811856,117,3
got color at,272813840,117,3
got color at,272815837,117,3
got color at,272817832,117,3
got color at,272819830,117,3
got color at,272821863,117,3
got color at,272823825,117,3
got color at,272825843,117,3
got color at,272827840,117,3
got color at,272829908,117,3
got color at,272832256,118,3
got color at,272834173,118,3
got color at,272835893,118,3
got color at,272837875,118,3
got color at,272840022,118,3
got color at,272841911,118,3
got color at,272843855,118,3
got color at,272845853,118,3
got color at,272847846,118,3
got color at,272849848,118,3
got color at,272851844,118,3
got color at,272853847,118,3
got color at,272855836,118,3
got color at,272857841,118,3
got color at,272859841,118,3
got color at,272861850,118,3
got color at,272863846,118,3
got color at,272865842,118,3
got color at,272867844,118,3
got color at,272869852,118,3
got color at,272871810,118,3
got color at,272873841,118,3
got color at,272875845,118,3
got color at,272877853,118,3
got color at,272879862,118,3
got color at,272882217,119,3
got color at,272884153,119,3
got color at,272885873,119,3
got color at,272887855,119,3
got color at,272889853,119,3
got color at,272891832,119,3
got color at,272893850,119,3
got color at,272895856,119,3
got color at,272897832,119,3
got color at,272899842,119,3
got color at,272901860,119,3
got color at,272903889,119,3
got color at,272905854,119,3
got color at,272907857,119,3
got color at,272909848,119,3
got color at,272911850,119,3
got color at,272913854,119,3
got color at,272915854,119,3
got color at,272917854,119,3
got color at,272919857,119,3
got color at,272921851,119,3
got color at,272923835,119,3
got color at,272925849,119,3
got color at,272927849,119,3
got color at,272929844,119,3
got color at,272932282,120,3
got color at,272934209,120,3
got color at,272935867,120,3
got color at,272937870,120,3
got color at,272939858,120,3
got color at,272941852,120,3
got color at,272943835,120,3
got color at,272945845,120,3
got color at,272947835,120,3
got color at,272949854,120,3
got color at,272951880,120,3
got color at,272953849,120,3
got color at,272955850,120,3
got color at,272957846,120,3
got color at,272959842,120,3
got color at,272961848,120,3
got color at,272963842,120,3
got color at,272965842,120,3
got color at,272967846,120,3
got color at,272969842,120,3
got color at,272971838,120,3
got color at,272973850,120,3
got color at,272975843,120,3
got color at,272977855,120,3
got color at,272979867,120,3
got color at,272982283,121,3
got color at,272984189,121,3
got color at,272985891,121,3
got color at,272987860,121,3
got color at,272989867,121,3
got color at,272991838,121,3
got color at,272993850,121,3
got color at,272995838,121,3
got color at,272997829,121,3
got color at,272999847,121,3
got color at,273001859,121,3
got color at,273003855,121,3
got color at,273005857,121,3
got color at,273007845,121,3
got color at,273009839,121,3
got color at,273011833,121,3
got color at,273013845,121,3
got color at,273015831,121,3
got color at,273017848,121,3
got color at,273019829,121,3
got color at,273021819,121,3
got color at,273023817,121,3
got color at,273025809,121,3
got color at,273027804,121,3
got color at,273029850,121,3
got color at,273032314,122,3
got color at,273034192,122,3
got color at,273035876,122,3
got color at,273037868,122,3
got color at,273039869,122,3
got color at,273041832,122,3
got color at,273043839,122,3
got color at,273045834,122,3
got color at,273047838,122,3
got color at,273049835,122,3
got color at,273051846,122,3
got color at,273053844,122,3
got color at,273055832,122,3
got color at,273057832,122,3
got color at,273059831,122,3
got color at,273061843,122,3
got color at,273063843,122,3
got color at,273065834,122,3
got color at,273067848,122,3
got color at,273069844,122,3
got color at,273071833,122,3
got color at,273073832,122,3
got color at,273075836,122,3
got color at,273077859,122,3
got color at,273079873,122,3
got color at,273082255,123,3
got color at,273084181,123,3
got color at,273085880,123,3
got color at,273087857,123,3
got color at,273089861,123,3
got color at,273091840,123,3
got color at,273093851,123,3
got color at,273095837,123,3
got color at,273097838,123,3
got color at,273099839,123,3
got color at,273101833,123,3
got color at,273103839,123,3
got color at,273105851,123,3
got color at,273107844,123,3
got color at,273109837,123,3
got color at,273111854,123,3
got color at,273113843,123,3
got color at,273115844,123,3
got color at,273117843,123,3
got color at,273119854,123,3
got color at,273121845,123,3
got color at,273123836,123,3
got color at,273125842,123,3
got color at,273127852,123,3
got color at,273129902,123,3
got color at,273132272,124,3
got color at,273134218,124,3
got color at,273135869,124,3
got color at,273137861,124,3
got color at,273139865,124,3
got color at,273141834,124,3
got color at,273143842,124,3
got color at,273145852,124,3
got color at,273147865,124,3
got color at,273149844,124,3
got color at,273151832,124,3
got color at,273153832,124,3
got color at,273155835,124,3
got color at,273157833,124,3
got color at,273159849,124,3
got color at,273161857,124,3
got color at,273163861,124,3
got color at,273165851,124,3
got color at,273167846,124,3
got color at,273169846,124,3
got color at,273171834,124,3
got color at,273173840,124,3
got color at,273175843,124,3
got color at,273177845,124,3
got color at,273179900,124,3
got color at,273182257,125,3
got color at,273184185,125,3
got color at,273185851,125,3
got color at,273187857,125,3
got color at,273189854,125,3
got color at,273191840,125,3
got color at,273193844,125,3
got color at,273195845,125,3
got color at,273197839,125,3
got color at,273199844,125,3
got color at,273201832,125,3
got color at,273203833,125,3
got color at,273205842,125,3
got color at,273207868,125,3
got color at,273209865,125,3
got color at,273211855,125,3
got color at,273213844,125,3
got color at,273215858,125,3
got color at,273217837,125,3
got color at,273219836,125,3
got color at,273221837,125,3
got color at,273223858,125,3
