event_type,timestamp,color,iteration 
got color at,-1428561429,-3,38
got color at,-1428561421,-3,38
got color at,-1428561413,-3,38
got color at,-1428561405,-3,38
got color at,-1428561397,-3,38
got color at,-1428561389,-3,38
got color at,-1428561374,-3,38
got color at,-1428561353,-3,38
got color at,-1428561338,-3,38
got color at,-1428561329,-3,38
got color at,-1428561320,-3,38
got color at,-1428561312,-3,38
got color at,-1428561305,-3,38
got color at,-1428561295,-3,38
got color at,-1428561287,-3,38
got color at,-1428561280,-3,38
got color at,-1428561272,-3,38
got color at,-1428561263,-3,38
got color at,-1428561255,-3,38
got color at,-1428561248,-3,38
got color at,-1428561239,-3,38
got color at,-1428561231,-3,38
got color at,-1428561222,-3,38
got color at,-1428561214,-3,38
got color at,-1428561205,-3,38
got color at,-1428561197,-3,38
got color at,-1428561190,-3,38
got color at,-1428561174,-3,38
got color at,-1428561152,-3,38
got color at,-1428561138,-3,38
got color at,-1428561129,-3,38
got color at,-1428561121,-3,38
got color at,-1428561113,-3,38
got color at,-1428561105,-3,38
got color at,-1428561097,-3,38
got color at,-1428561088,-3,38
got color at,-1428561079,-3,38
got color at,-1428561071,-3,38
got color at,-1428561063,-3,38
got color at,-1428561055,-3,38
got color at,-1428561047,-3,38
got color at,-1428561039,-3,38
got color at,-1428561031,-3,38
got color at,-1428561022,-3,38
got color at,-1428561014,-3,38
got color at,-1428561006,-3,38
got color at,-1428560991,-3,38
got color at,-1428560970,-3,38
got color at,-1428560954,-3,38
got color at,-1428560946,-3,38
got color at,-1428560937,-3,38
got color at,-1428560929,-3,38
got color at,-1428560921,-3,38
got color at,-1428560912,-3,38
got color at,-1428560905,-3,38
got color at,-1428560897,-3,38
got color at,-1428560882,-3,38
got color at,-1428560860,-3,38
got color at,-1428560844,-3,38
got color at,-1428560836,-3,38
got color at,-1428560827,-3,38
got color at,-1428560818,-3,38
got color at,-1428560811,-3,38
got color at,-1428560802,-3,38
got color at,-1428560794,-3,38
got color at,-1428560786,-3,38
got color at,-1428560777,-3,38
got color at,-1428560770,-3,38
got color at,-1428560762,-3,38
got color at,-1428560753,-3,38
got color at,-1428560745,-3,38
got color at,-1428560738,-3,38
got color at,-1428560729,-3,38
got color at,-1428560721,-3,38
got color at,-1428560714,-3,38
got color at,-1428560705,-3,38
got color at,-1428560697,-3,38
got color at,-1428560689,-3,38
got color at,-1428560681,-3,38
got color at,-1428560673,-3,38
got color at,-1428560665,-3,38
got color at,-1428560657,-3,38
got color at,-1428560649,-3,38
got color at,-1428560641,-3,38
got color at,-1428560633,-3,38
got color at,-1428560625,-3,38
got color at,-1428560617,-3,38
got color at,-1428560608,-3,38
got color at,-1428560601,-3,38
got color at,-1428560593,-3,38
got color at,-1428560584,-3,38
got color at,-1428560577,-3,38
got color at,-1428560569,-3,38
got color at,-1428560560,-3,38
got color at,-1428560552,-3,38
got color at,-1428560544,-3,38
got color at,-1428560536,-3,38
got color at,-1428560528,-3,38
got color at,-1428560520,-3,38
got color at,-1428560511,-3,38
got color at,-1428560503,-3,38
got color at,-1428560496,-3,38
got color at,-1428560481,-3,38
got color at,-1428560458,-3,38
got color at,-1428560444,-3,38
got color at,-1428560435,-3,38
got color at,-1428560426,-3,38
got color at,-1428560419,-3,38
got color at,-1428560411,-3,38
got color at,-1428560395,-3,38
got color at,-1428560373,-3,38
got color at,-1428560359,-3,38
got color at,-1428560350,-3,38
got color at,-1428560342,-3,38
got color at,-1428560329,-3,38
got color at,-1428560320,-3,38
got color at,-1428560313,-3,38
got color at,-1428560305,-3,38
got color at,-1428560296,-3,38
got color at,-1428560288,-3,38
got color at,-1428560280,-3,38
got color at,-1428560266,-3,38
got color at,-1428560243,-3,38
got color at,-1428560222,-3,38
got color at,-1428560196,-3,38
got color at,-1428560171,-3,38
got color at,-1428560151,-3,38
got color at,-1428560142,-3,38
got color at,-1428560133,-3,38
got color at,-1428560119,-3,38
got color at,-1428560098,-3,38
got color at,-1428560076,-3,38
got color at,-1428560050,-3,38
got color at,-1428560025,-3,38
got color at,-1428559999,-3,38
got color at,-1428559979,-3,38
got color at,-1428559969,-3,38
got color at,-1428559960,-3,38
got color at,-1428559952,-3,38
got color at,-1428559944,-3,38
got color at,-1428559929,-3,38
got color at,-1428559906,-3,38
got color at,-1428559891,-3,38
got color at,-1428559883,-3,38
got color at,-1428559874,-3,38
got color at,-1428559866,-3,38
got color at,-1428559859,-3,38
got color at,-1428559850,-3,38
got color at,-1428559841,-3,38
got color at,-1428559833,-3,38
got color at,-1428559823,-3,38
got color at,-1428559815,-3,38
got color at,-1428559808,-3,38
got color at,-1428559799,-3,38
got color at,-1428559791,-3,38
got color at,-1428559783,-3,38
got color at,-1428559774,-3,38
got color at,-1428559766,-3,38
got color at,-1428559757,-3,38
got color at,-1428559748,-3,38
got color at,-1428559740,-3,38
got color at,-1428559733,-3,38
got color at,-1428559724,-3,38
got color at,-1428559716,-3,38
got color at,-1428559709,-3,38
got color at,-1428559700,-3,38
got color at,-1428559692,-3,38
got color at,-1428559684,-3,38
got color at,-1428559675,-3,38
got color at,-1428559668,-3,38
got color at,-1428559660,-3,38
got color at,-1428559651,-3,38
got color at,-1428559644,-3,38
got color at,-1428559636,-3,38
got color at,-1428559627,-3,38
got color at,-1428559619,-3,38
got color at,-1428559610,-3,38
got color at,-1428559601,-3,38
got color at,-1428559593,-3,38
got color at,-1428559585,-3,38
got color at,-1428559577,-3,38
got color at,-1428559568,-3,38
got color at,-1428559560,-3,38
got color at,-1428559552,-3,38
got color at,-1428559544,-3,38
got color at,-1428559536,-3,38
got color at,-1428559528,-3,38
got color at,-1428559519,-3,38
got color at,-1428559511,-3,38
got color at,-1428559503,-3,38
got color at,-1428559494,-3,38
got color at,-1428559485,-3,38
got color at,-1428559476,-3,38
got color at,-1428559468,-3,38
got color at,-1428559461,-3,38
got color at,-1428559452,-3,38
got color at,-1428559444,-3,38
got color at,-1428559437,-3,38
got color at,-1428559428,-3,38
got color at,-1428559420,-3,38
got color at,-1428559412,-3,38
got color at,-1428559403,-3,38
got color at,-1428559395,-3,38
got color at,-1428559386,-3,38
got color at,-1428559378,-3,38
got color at,-1428559370,-3,38
got color at,-1428559362,-3,38
got color at,-1428559353,-3,38
got color at,-1428559345,-3,38
got color at,-1428559337,-3,38
got color at,-1428559329,-3,38
got color at,-1428559320,-3,38
got color at,-1428559312,-3,38
got color at,-1428559304,-3,38
got color at,-1428559295,-3,38
got color at,-1428559287,-3,38
got color at,-1428559279,-3,38
got color at,-1428559271,-3,38
got color at,-1428559261,-3,38
got color at,-1428559253,-3,38
got color at,-1428559245,-3,38
got color at,-1428559237,-3,38
got color at,-1428559229,-3,38
got color at,-1428559220,-3,38
got color at,-1428559211,-3,38
got color at,-1428559203,-3,38
got color at,-1428559196,-3,38
got color at,-1428559186,-3,38
got color at,-1428559177,-3,38
got color at,-1428559170,-3,38
got color at,-1428559162,-3,38
got color at,-1428559153,-3,38
got color at,-1428559145,-3,38
got color at,-1428559129,-3,38
got color at,-1428559107,-3,38
got color at,-1428559087,-3,38
got color at,-1428559067,-3,38
got color at,-1428559056,-3,38
got color at,-1428559048,-3,38
got color at,-1428559041,-3,38
got color at,-1428559033,-3,38
got color at,-1428559018,-3,38
got color at,-1428558996,-3,38
got color at,-1428558979,-3,38
got color at,-1428558961,-3,38
got color at,-1428558943,-3,38
got color at,-1428558930,-3,38
got color at,-1428558918,-3,38
got color at,-1428558904,-3,38
got color at,-1428558886,-3,38
got color at,-1428558873,-3,38
got color at,-1428558851,-3,38
got color at,-1428558824,-3,38
got color at,-1428558803,-3,38
got color at,-1428558784,-3,38
got color at,-1428558769,-3,38
got color at,-1428558752,-3,38
got color at,-1428558730,-3,38
got color at,-1428558713,-3,38
got color at,-1428558698,-3,38
got color at,-1428558676,-3,38
got color at,-1428558654,-3,38
got color at,-1428558629,-3,38
got color at,-1428558613,-3,38
got color at,-1428558598,-3,38
got color at,-1428558582,-3,38
got color at,-1428558567,-3,38
got color at,-1428558551,-3,38
got color at,-1428558534,-3,38
got color at,-1428558518,-3,38
got color at,-1428558502,-3,38
got color at,-1428558485,-3,38
got color at,-1428558468,-3,38
got color at,-1428558451,-3,38
got color at,-1428558434,-3,38
got color at,-1428558424,-3,38
got color at,-1428558416,-3,38
got color at,-1428558408,-3,38
got color at,-1428558397,-3,38
got color at,-1428558387,-3,38
got color at,-1428558380,-3,38
got color at,-1428558372,-3,38
got color at,-1428558364,-3,38
got color at,-1428558357,-3,38
got color at,-1428558349,-3,38
got color at,-1428558342,-3,38
got color at,-1428558334,-3,38
got color at,-1428558326,-3,38
got color at,-1428558318,-3,38
got color at,-1428558311,-3,38
got color at,-1428558301,-3,38
got color at,-1428558294,-3,38
got color at,-1428558286,-3,38
got color at,-1428558278,-3,38
got color at,-1428558270,-3,38
got color at,-1428558263,-3,38
got color at,-1428558253,-3,38
got color at,-1428558245,-3,38
got color at,-1428558237,-3,38
got color at,-1428558230,-3,38
got color at,-1428558221,-3,38
got color at,-1428558213,-3,38
got color at,-1428558205,-3,38
got color at,-1428558197,-3,38
got color at,-1428558182,-3,38
got color at,-1428558162,-3,38
got color at,-1428558138,-3,38
got color at,-1428558112,-3,38
got color at,-1428558085,-3,38
got color at,-1428558059,-3,38
got color at,-1428558039,-3,38
got color at,-1428558029,-3,38
got color at,-1428558021,-3,38
got color at,-1428558013,-3,38
got color at,-1428558005,-3,38
got color at,-1428557998,-3,38
got color at,-1428557986,-3,38
got color at,-1428557978,-3,38
got color at,-1428557968,-3,38
got color at,-1428557959,-3,38
got color at,-1428557950,-3,38
got color at,-1428557942,-3,38
got color at,-1428557934,-3,38
got color at,-1428557926,-3,38
got color at,-1428557918,-3,38
got color at,-1428557910,-3,38
got color at,-1428557902,-3,38
got color at,-1428557894,-3,38
got color at,-1428557878,-3,38
got color at,-1428557856,-3,38
got color at,-1428557834,-3,38
got color at,-1428557814,-3,38
got color at,-1428557803,-3,38
got color at,-1428557794,-3,38
got color at,-1428557787,-3,38
got color at,-1428557779,-3,38
got color at,-1428557772,-3,38
got color at,-1428557764,-3,38
got color at,-1428557756,-3,38
got color at,-1428557747,-3,38
got color at,-1428557739,-3,38
got color at,-1428557730,-3,38
got color at,-1428557722,-3,38
got color at,-1428557714,-3,38
got color at,-1428557707,-3,38
got color at,-1428557697,-3,38
got color at,-1428557689,-3,38
got color at,-1428557681,-3,38
got color at,-1428557673,-3,38
got color at,-1428557665,-3,38
got color at,-1428557657,-3,38
got color at,-1428557650,-3,38
got color at,-1428557641,-3,38
got color at,-1428557633,-3,38
got color at,-1428557625,-3,38
got color at,-1428557616,-3,38
got color at,-1428557607,-3,38
got color at,-1428557600,-3,38
got color at,-1428557592,-3,38
got color at,-1428557583,-3,38
got color at,-1428557575,-3,38
got color at,-1428557568,-3,38
got color at,-1428557559,-3,38
got color at,-1428557551,-3,38
got color at,-1428557544,-3,38
got color at,-1428557535,-3,38
got color at,-1428557527,-3,38
got color at,-1428557519,-3,38
got color at,-1428557511,-3,38
got color at,-1428557503,-3,38
got color at,-1428557495,-3,38
got color at,-1428557485,-3,38
got color at,-1428557469,-3,38
got color at,-1428557449,-3,38
got color at,-1428557425,-3,38
got color at,-1428557401,-3,38
got color at,-1428557379,-3,38
got color at,-1428557356,-3,38
got color at,-1428557341,-3,38
got color at,-1428557327,-3,38
got color at,-1428557312,-3,38
got color at,-1428557295,-3,38
got color at,-1428557280,-3,38
got color at,-1428557263,-3,38
got color at,-1428557249,-3,38
got color at,-1428557232,-3,38
got color at,-1428557216,-3,38
got color at,-1428557200,-3,38
got color at,-1428557186,-3,38
got color at,-1428557176,-3,38
got color at,-1428557167,-3,38
got color at,-1428557159,-3,38
got color at,-1428557152,-3,38
got color at,-1428557143,-3,38
got color at,-1428557135,-3,38
got color at,-1428557128,-3,38
got color at,-1428557119,-3,38
got color at,-1428557111,-3,38
got color at,-1428557104,-3,38
got color at,-1428557089,-3,38
got color at,-1428557068,-3,38
got color at,-1428557046,-3,38
got color at,-1428557026,-3,38
got color at,-1428557014,-3,38
got color at,-1428557006,-3,38
got color at,-1428556998,-3,38
got color at,-1428556988,-3,38
got color at,-1428556973,-3,38
got color at,-1428556946,-3,38
got color at,-1428556920,-3,38
got color at,-1428556891,-3,38
got color at,-1428556869,-3,38
got color at,-1428556852,-3,38
got color at,-1428556826,-3,38
got color at,-1428556808,-3,38
got color at,-1428556785,-3,38
got color at,-1428556758,-3,38
got color at,-1428556726,-3,38
got color at,-1428556693,-3,38
got color at,-1428556661,-3,38
got color at,-1428556631,-3,38
got color at,-1428556605,-3,38
got color at,-1428556585,-3,38
got color at,-1428556576,-3,38
got color at,-1428556567,-3,38
got color at,-1428556559,-3,38
got color at,-1428556551,-3,38
got color at,-1428556543,-3,38
got color at,-1428556535,-3,38
got color at,-1428556527,-3,38
got color at,-1428556519,-3,38
got color at,-1428556511,-3,38
