event_type,timestamp,color,iteration 
got color at,1228738737,-3,16
got color at,1228738746,-3,16
got color at,1228738757,-3,16
got color at,1228738765,-3,16
got color at,1228738773,-3,16
got color at,1228738782,-3,16
got color at,1228738790,-3,16
got color at,1228738802,-3,16
got color at,1228738824,-3,16
got color at,1228738849,-3,16
got color at,1228738866,-3,16
got color at,1228738874,-3,16
got color at,1228738882,-3,16
got color at,1228738890,-3,16
got color at,1228738897,-3,16
got color at,1228738905,-3,16
got color at,1228738913,-3,16
got color at,1228738920,-3,16
got color at,1228738928,-3,16
got color at,1228738936,-3,16
got color at,1228738944,-3,16
got color at,1228738951,-3,16
got color at,1228738959,-3,16
got color at,1228738968,-3,16
got color at,1228738976,-3,16
got color at,1228738985,-3,16
got color at,1228738993,-3,16
got color at,1228739002,-3,16
got color at,1228739010,-3,16
got color at,1228739017,-3,16
got color at,1228739033,-3,16
got color at,1228739055,-3,16
got color at,1228739070,-3,16
got color at,1228739078,-3,16
got color at,1228739086,-3,16
got color at,1228739095,-3,16
got color at,1228739103,-3,16
got color at,1228739110,-3,16
got color at,1228739118,-3,16
got color at,1228739127,-3,16
got color at,1228739135,-3,16
got color at,1228739142,-3,16
got color at,1228739151,-3,16
got color at,1228739159,-3,16
got color at,1228739167,-3,16
got color at,1228739175,-3,16
got color at,1228739183,-3,16
got color at,1228739192,-3,16
got color at,1228739200,-3,16
got color at,1228739207,-3,16
got color at,1228739216,-3,16
got color at,1228739223,-3,16
got color at,1228739231,-3,16
got color at,1228739240,-3,16
got color at,1228739247,-3,16
got color at,1228739255,-3,16
got color at,1228739264,-3,16
got color at,1228739272,-3,16
got color at,1228739280,-3,16
got color at,1228739288,-3,16
got color at,1228739296,-3,16
got color at,1228739304,-3,16
got color at,1228739312,-3,16
got color at,1228739321,-3,16
got color at,1228739328,-3,16
got color at,1228739336,-3,16
got color at,1228739344,-3,16
got color at,1228739352,-3,16
got color at,1228739360,-3,16
got color at,1228739368,-3,16
got color at,1228739376,-3,16
got color at,1228739384,-3,16
got color at,1228739392,-3,16
got color at,1228739400,-3,16
got color at,1228739408,-3,16
got color at,1228739418,-3,16
got color at,1228739425,-3,16
got color at,1228739433,-3,16
got color at,1228739441,-3,16
got color at,1228739449,-3,16
got color at,1228739457,-3,16
got color at,1228739465,-3,16
got color at,1228739473,-3,16
got color at,1228739481,-3,16
got color at,1228739488,-3,16
got color at,1228739497,-3,16
got color at,1228739505,-3,16
got color at,1228739513,-3,16
got color at,1228739520,-3,16
got color at,1228739529,-3,16
got color at,1228739537,-3,16
got color at,1228739544,-3,16
got color at,1228739553,-3,16
got color at,1228739561,-3,16
got color at,1228739568,-3,16
got color at,1228739577,-3,16
got color at,1228739585,-3,16
got color at,1228739593,-3,16
got color at,1228739601,-3,16
got color at,1228739609,-3,16
got color at,1228739617,-3,16
got color at,1228739625,-3,16
got color at,1228739634,-3,16
got color at,1228739641,-3,16
got color at,1228739651,-3,16
got color at,1228739658,-3,16
got color at,1228739667,-3,16
got color at,1228739675,-3,16
got color at,1228739683,-3,16
got color at,1228739691,-3,16
got color at,1228739700,-3,16
got color at,1228739708,-3,16
got color at,1228739717,-3,16
got color at,1228739724,-3,16
got color at,1228739733,-3,16
got color at,1228739741,-3,16
got color at,1228739754,-3,16
got color at,1228739773,-3,16
got color at,1228739786,-3,16
got color at,1228739807,-3,16
got color at,1228739817,-3,16
got color at,1228739825,-3,16
got color at,1228739833,-3,16
got color at,1228739840,-3,16
got color at,1228739849,-3,16
got color at,1228739857,-3,16
got color at,1228739871,-3,16
got color at,1228739892,-3,16
got color at,1228739907,-3,16
got color at,1228739916,-3,16
got color at,1228739924,-3,16
got color at,1228739939,-3,16
got color at,1228739960,-3,16
got color at,1228739975,-3,16
got color at,1228739984,-3,16
got color at,1228739992,-3,16
got color at,1228740000,-3,16
got color at,1228740008,-3,16
got color at,1228740016,-3,16
got color at,1228740024,-3,16
got color at,1228740034,-3,16
got color at,1228740054,-3,16
got color at,1228740065,-3,16
got color at,1228740073,-3,16
got color at,1228740081,-3,16
got color at,1228740090,-3,16
got color at,1228740098,-3,16
got color at,1228740105,-3,16
got color at,1228740114,-3,16
got color at,1228740122,-3,16
got color at,1228740129,-3,16
got color at,1228740138,-3,16
got color at,1228740145,-3,16
got color at,1228740153,-3,16
got color at,1228740161,-3,16
got color at,1228740169,-3,16
got color at,1228740177,-3,16
got color at,1228740185,-3,16
got color at,1228740196,-3,16
got color at,1228740204,-3,16
got color at,1228740212,-3,16
got color at,1228740220,-3,16
got color at,1228740229,-3,16
got color at,1228740237,-3,16
got color at,1228740244,-3,16
got color at,1228740252,-3,16
got color at,1228740259,-3,16
got color at,1228740268,-3,16
got color at,1228740276,-3,16
got color at,1228740284,-3,16
got color at,1228740291,-3,16
got color at,1228740299,-3,16
got color at,1228740308,-3,16
got color at,1228740319,-3,16
got color at,1228740328,-3,16
got color at,1228740335,-3,16
got color at,1228740343,-3,16
got color at,1228740352,-3,16
got color at,1228740359,-3,16
got color at,1228740367,-3,16
got color at,1228740375,-3,16
got color at,1228740383,-3,16
got color at,1228740391,-3,16
got color at,1228740399,-3,16
got color at,1228740407,-3,16
got color at,1228740415,-3,16
got color at,1228740422,-3,16
got color at,1228740437,-3,16
got color at,1228740459,-3,16
got color at,1228740473,-3,16
got color at,1228740482,-3,16
got color at,1228740489,-3,16
got color at,1228740498,-3,16
got color at,1228740506,-3,16
got color at,1228740514,-3,16
got color at,1228740522,-3,16
got color at,1228740530,-3,16
got color at,1228740538,-3,16
got color at,1228740546,-3,16
got color at,1228740553,-3,16
got color at,1228740562,-3,16
got color at,1228740569,-3,16
got color at,1228740577,-3,16
got color at,1228740586,-3,16
got color at,1228740595,-3,16
got color at,1228740603,-3,16
got color at,1228740610,-3,16
got color at,1228740618,-3,16
got color at,1228740634,-3,16
got color at,1228740656,-3,16
got color at,1228740670,-3,16
got color at,1228740678,-3,16
got color at,1228740686,-3,16
got color at,1228740695,-3,16
got color at,1228740703,-3,16
got color at,1228740711,-3,16
got color at,1228740719,-3,16
got color at,1228740728,-3,16
got color at,1228740736,-3,16
got color at,1228740744,-3,16
got color at,1228740752,-3,16
got color at,1228740759,-3,16
got color at,1228740767,-3,16
got color at,1228740775,-3,16
got color at,1228740790,-3,16
got color at,1228740812,-3,16
got color at,1228740833,-3,16
got color at,1228740853,-3,16
got color at,1228740863,-3,16
got color at,1228740872,-3,16
got color at,1228740880,-3,16
got color at,1228740888,-3,16
got color at,1228740896,-3,16
got color at,1228740904,-3,16
got color at,1228740911,-3,16
got color at,1228740927,-3,16
got color at,1228740948,-3,16
got color at,1228740972,-3,16
got color at,1228740994,-3,16
got color at,1228741020,-3,16
got color at,1228741047,-3,16
got color at,1228741069,-3,16
got color at,1228741094,-3,16
got color at,1228741115,-3,16
got color at,1228741137,-3,16
got color at,1228741160,-3,16
got color at,1228741186,-3,16
got color at,1228741206,-3,16
got color at,1228741228,-3,16
got color at,1228741241,-3,16
got color at,1228741249,-3,16
got color at,1228741257,-3,16
got color at,1228741265,-3,16
got color at,1228741273,-3,16
got color at,1228741281,-3,16
got color at,1228741289,-3,16
got color at,1228741296,-3,16
got color at,1228741304,-3,16
got color at,1228741315,-3,16
got color at,1228741334,-3,16
got color at,1228741350,-3,16
got color at,1228741368,-3,16
got color at,1228741379,-3,16
got color at,1228741391,-3,16
got color at,1228741411,-3,16
got color at,1228741440,-3,16
got color at,1228741461,-3,16
got color at,1228741486,-3,16
got color at,1228741512,-3,16
got color at,1228741537,-3,16
got color at,1228741562,-3,16
got color at,1228741588,-3,16
got color at,1228741607,-3,16
got color at,1228741620,-3,16
got color at,1228741635,-3,16
got color at,1228741649,-3,16
got color at,1228741663,-3,16
got color at,1228741674,-3,16
got color at,1228741682,-3,16
got color at,1228741689,-3,16
got color at,1228741697,-3,16
got color at,1228741704,-3,16
got color at,1228741712,-3,16
got color at,1228741720,-3,16
got color at,1228741727,-3,16
got color at,1228741735,-3,16
got color at,1228741742,-3,16
got color at,1228741751,-3,16
got color at,1228741758,-3,16
got color at,1228741766,-3,16
got color at,1228741775,-3,16
got color at,1228741782,-3,16
got color at,1228741790,-3,16
got color at,1228741798,-3,16
got color at,1228741806,-3,16
got color at,1228741814,-3,16
got color at,1228741822,-3,16
got color at,1228741830,-3,16
got color at,1228741838,-3,16
got color at,1228741846,-3,16
got color at,1228741856,-3,16
got color at,1228741864,-3,16
got color at,1228741872,-3,16
got color at,1228741880,-3,16
got color at,1228741888,-3,16
got color at,1228741896,-3,16
got color at,1228741905,-3,16
got color at,1228741913,-3,16
got color at,1228741920,-3,16
got color at,1228741928,-3,16
got color at,1228741936,-3,16
got color at,1228741943,-3,16
got color at,1228741953,-3,16
got color at,1228741960,-3,16
got color at,1228741968,-3,16
got color at,1228741977,-3,16
got color at,1228741985,-3,16
got color at,1228741992,-3,16
got color at,1228742000,-3,16
got color at,1228742009,-3,16
got color at,1228742016,-3,16
got color at,1228742025,-3,16
got color at,1228742033,-3,16
got color at,1228742042,-3,16
got color at,1228742050,-3,16
got color at,1228742057,-3,16
got color at,1228742066,-3,16
got color at,1228742074,-3,16
got color at,1228742081,-3,16
got color at,1228742090,-3,16
got color at,1228742098,-3,16
got color at,1228742115,-3,16
got color at,1228742131,-3,16
got color at,1228742146,-3,16
got color at,1228742163,-3,16
got color at,1228742186,-3,16
got color at,1228742203,-3,16
got color at,1228742222,-3,16
got color at,1228742244,-3,16
got color at,1228742277,-3,16
got color at,1228742312,-3,16
got color at,1228742331,-3,16
got color at,1228742340,-3,16
got color at,1228742353,-3,16
got color at,1228742364,-3,16
got color at,1228742372,-3,16
got color at,1228742380,-3,16
got color at,1228742387,-3,16
got color at,1228742395,-3,16
got color at,1228742402,-3,16
got color at,1228742410,-3,16
got color at,1228742418,-3,16
got color at,1228742425,-3,16
got color at,1228742433,-3,16
got color at,1228742440,-3,16
got color at,1228742448,-3,16
got color at,1228742456,-3,16
got color at,1228742463,-3,16
got color at,1228742471,-3,16
got color at,1228742478,-3,16
got color at,1228742486,-3,16
got color at,1228742494,-3,16
got color at,1228742501,-3,16
got color at,1228742509,-3,16
got color at,1228742516,-3,16
got color at,1228742524,-3,16
got color at,1228742531,-3,16
got color at,1228742539,-3,16
got color at,1228742546,-3,16
got color at,1228742554,-3,16
got color at,1228742562,-3,16
got color at,1228742569,-3,16
got color at,1228742577,-3,16
got color at,1228742585,-3,16
got color at,1228742592,-3,16
got color at,1228742601,-3,16
got color at,1228742609,-3,16
got color at,1228742616,-3,16
got color at,1228742624,-3,16
got color at,1228742633,-3,16
got color at,1228742641,-3,16
got color at,1228742649,-3,16
got color at,1228742656,-3,16
got color at,1228742665,-3,16
got color at,1228742672,-3,16
got color at,1228742680,-3,16
got color at,1228742689,-3,16
got color at,1228742697,-3,16
got color at,1228742704,-3,16
got color at,1228742712,-3,16
got color at,1228742721,-3,16
got color at,1228742729,-3,16
got color at,1228742736,-3,16
got color at,1228742744,-3,16
got color at,1228742752,-3,16
got color at,1228742760,-3,16
got color at,1228742768,-3,16
got color at,1228742776,-3,16
got color at,1228742784,-3,16
got color at,1228742792,-3,16
got color at,1228742800,-3,16
got color at,1228742808,-3,16
got color at,1228742816,-3,16
got color at,1228742824,-3,16
got color at,1228742832,-3,16
got color at,1228742840,-3,16
got color at,1228742847,-3,16
got color at,1228742856,-3,16
got color at,1228742864,-3,16
