event_type,timestamp,color,iteration 
got color at,633288615,-3,8
got color at,633288623,-3,8
got color at,633288631,-3,8
got color at,633288639,-3,8
got color at,633288647,-3,8
got color at,633288655,-3,8
got color at,633288674,-3,8
got color at,633288682,-3,8
got color at,633288690,-3,8
got color at,633288697,-3,8
got color at,633288706,-3,8
got color at,633288713,-3,8
got color at,633288722,-3,8
got color at,633288730,-3,8
got color at,633288738,-3,8
got color at,633288745,-3,8
got color at,633288754,-3,8
got color at,633288762,-3,8
got color at,633288770,-3,8
got color at,633288778,-3,8
got color at,633288787,-3,8
got color at,633288795,-3,8
got color at,633288802,-3,8
got color at,633288810,-3,8
got color at,633288818,-3,8
got color at,633288826,-3,8
got color at,633288834,-3,8
got color at,633288843,-3,8
got color at,633288850,-3,8
got color at,633288858,-3,8
got color at,633288866,-3,8
got color at,633288874,-3,8
got color at,633288881,-3,8
got color at,633288890,-3,8
got color at,633288897,-3,8
got color at,633288906,-3,8
got color at,633288914,-3,8
got color at,633288923,-3,8
got color at,633288930,-3,8
got color at,633288939,-3,8
got color at,633288948,-3,8
got color at,633288956,-3,8
got color at,633288964,-3,8
got color at,633288973,-3,8
got color at,633288980,-3,8
got color at,633288989,-3,8
got color at,633288997,-3,8
got color at,633289005,-3,8
got color at,633289013,-3,8
got color at,633289021,-3,8
got color at,633289029,-3,8
got color at,633289038,-3,8
got color at,633289046,-3,8
got color at,633289054,-3,8
got color at,633289062,-3,8
got color at,633289071,-3,8
got color at,633289078,-3,8
got color at,633289086,-3,8
got color at,633289094,-3,8
got color at,633289102,-3,8
got color at,633289110,-3,8
got color at,633289118,-3,8
got color at,633289126,-3,8
got color at,633289134,-3,8
got color at,633289142,-3,8
got color at,633289150,-3,8
got color at,633289159,-3,8
got color at,633289168,-3,8
got color at,633289177,-3,8
got color at,633289185,-3,8
got color at,633289193,-3,8
got color at,633289201,-3,8
got color at,633289209,-3,8
got color at,633289217,-3,8
got color at,633289224,-3,8
got color at,633289233,-3,8
got color at,633289240,-3,8
got color at,633289249,-3,8
got color at,633289257,-3,8
got color at,633289266,-3,8
got color at,633289274,-3,8
got color at,633289282,-3,8
got color at,633289290,-3,8
got color at,633289298,-3,8
got color at,633289306,-3,8
got color at,633289314,-3,8
got color at,633289322,-3,8
got color at,633289330,-3,8
got color at,633289339,-3,8
got color at,633289347,-3,8
got color at,633289354,-3,8
got color at,633289363,-3,8
got color at,633289371,-3,8
got color at,633289379,-3,8
got color at,633289388,-3,8
got color at,633289396,-3,8
got color at,633289404,-3,8
got color at,633289412,-3,8
got color at,633289420,-3,8
got color at,633289428,-3,8
got color at,633289436,-3,8
got color at,633289444,-3,8
got color at,633289452,-3,8
got color at,633289461,-3,8
got color at,633289469,-3,8
got color at,633289477,-3,8
got color at,633289485,-3,8
got color at,633289494,-3,8
got color at,633289502,-3,8
got color at,633289510,-3,8
got color at,633289519,-3,8
got color at,633289527,-3,8
got color at,633289535,-3,8
got color at,633289544,-3,8
got color at,633289552,-3,8
got color at,633289560,-3,8
got color at,633289569,-3,8
got color at,633289576,-3,8
got color at,633289584,-3,8
got color at,633289593,-3,8
got color at,633289601,-3,8
got color at,633289609,-3,8
got color at,633289618,-3,8
got color at,633289627,-3,8
got color at,633289635,-3,8
got color at,633289644,-3,8
got color at,633289652,-3,8
got color at,633289660,-3,8
got color at,633289669,-3,8
got color at,633289677,-3,8
got color at,633289685,-3,8
got color at,633289694,-3,8
got color at,633289703,-3,8
got color at,633289711,-3,8
got color at,633289721,-3,8
got color at,633289730,-3,8
got color at,633289738,-3,8
got color at,633289747,-3,8
got color at,633289755,-3,8
got color at,633289763,-3,8
got color at,633289772,-3,8
got color at,633289780,-3,8
got color at,633289788,-3,8
got color at,633289797,-3,8
got color at,633289805,-3,8
got color at,633289813,-3,8
got color at,633289822,-3,8
got color at,633289829,-3,8
got color at,633289837,-3,8
got color at,633289846,-3,8
got color at,633289855,-3,8
got color at,633289863,-3,8
got color at,633289871,-3,8
got color at,633289880,-3,8
got color at,633289888,-3,8
got color at,633289897,-3,8
got color at,633289906,-3,8
got color at,633289914,-3,8
got color at,633289922,-3,8
got color at,633289931,-3,8
got color at,633289939,-3,8
got color at,633289947,-3,8
got color at,633289956,-3,8
got color at,633289964,-3,8
got color at,633289974,-3,8
got color at,633289982,-3,8
got color at,633289990,-3,8
got color at,633289998,-3,8
got color at,633290007,-3,8
got color at,633290015,-3,8
got color at,633290023,-3,8
got color at,633290031,-3,8
got color at,633290039,-3,8
got color at,633290048,-3,8
got color at,633290056,-3,8
got color at,633290065,-3,8
got color at,633290074,-3,8
got color at,633290082,-3,8
got color at,633290090,-3,8
got color at,633290098,-3,8
got color at,633290106,-3,8
got color at,633290114,-3,8
got color at,633290123,-3,8
got color at,633290131,-3,8
got color at,633290139,-3,8
got color at,633290147,-3,8
got color at,633290155,-3,8
got color at,633290163,-3,8
got color at,633290173,-3,8
got color at,633290181,-3,8
got color at,633290189,-3,8
got color at,633290198,-3,8
got color at,633290206,-3,8
got color at,633290213,-3,8
got color at,633290223,-3,8
got color at,633290231,-3,8
got color at,633290239,-3,8
got color at,633290247,-3,8
got color at,633290256,-3,8
got color at,633290263,-3,8
got color at,633290272,-3,8
got color at,633290280,-3,8
got color at,633290288,-3,8
got color at,633290296,-3,8
got color at,633290304,-3,8
got color at,633290313,-3,8
got color at,633290322,-3,8
got color at,633290330,-3,8
got color at,633290337,-3,8
got color at,633290346,-3,8
got color at,633290354,-3,8
got color at,633290362,-3,8
got color at,633290371,-3,8
got color at,633290379,-3,8
got color at,633290387,-3,8
got color at,633290396,-3,8
got color at,633290404,-3,8
got color at,633290412,-3,8
got color at,633290420,-3,8
got color at,633290428,-3,8
got color at,633290436,-3,8
got color at,633290445,-3,8
got color at,633290452,-3,8
got color at,633290460,-3,8
got color at,633290468,-3,8
got color at,633290477,-3,8
got color at,633290485,-3,8
got color at,633290493,-3,8
got color at,633290502,-3,8
got color at,633290510,-3,8
got color at,633290518,-3,8
got color at,633290527,-3,8
got color at,633290535,-3,8
got color at,633290542,-3,8
got color at,633290550,-3,8
got color at,633290559,-3,8
got color at,633290567,-3,8
got color at,633290576,-3,8
got color at,633290585,-3,8
got color at,633290593,-3,8
got color at,633290601,-3,8
got color at,633290609,-3,8
got color at,633290617,-3,8
got color at,633290624,-3,8
got color at,633290632,-3,8
got color at,633290641,-3,8
got color at,633290649,-3,8
got color at,633290656,-3,8
got color at,633290664,-3,8
got color at,633290673,-3,8
got color at,633290680,-3,8
got color at,633290688,-3,8
got color at,633290697,-3,8
got color at,633290704,-3,8
got color at,633290712,-3,8
got color at,633290720,-3,8
got color at,633290728,-3,8
got color at,633290737,-3,8
got color at,633290745,-3,8
got color at,633290753,-3,8
got color at,633290760,-3,8
got color at,633290769,-3,8
got color at,633290779,-3,8
got color at,633290786,-3,8
got color at,633290794,-3,8
got color at,633290802,-3,8
got color at,633290810,-3,8
got color at,633290819,-3,8
got color at,633290827,-3,8
got color at,633290834,-3,8
got color at,633290842,-3,8
got color at,633290850,-3,8
got color at,633290858,-3,8
got color at,633290867,-3,8
got color at,633290875,-3,8
got color at,633290882,-3,8
got color at,633290891,-3,8
got color at,633290899,-3,8
got color at,633290907,-3,8
got color at,633290915,-3,8
got color at,633290923,-3,8
got color at,633290931,-3,8
got color at,633290939,-3,8
got color at,633290947,-3,8
got color at,633290956,-3,8
got color at,633290964,-3,8
got color at,633290972,-3,8
got color at,633290979,-3,8
got color at,633290990,-3,8
got color at,633290998,-3,8
got color at,633291005,-3,8
got color at,633291014,-3,8
got color at,633291021,-3,8
got color at,633291029,-3,8
got color at,633291037,-3,8
got color at,633291045,-3,8
got color at,633291053,-3,8
got color at,633291062,-3,8
got color at,633291069,-3,8
got color at,633291077,-3,8
got color at,633291085,-3,8
got color at,633291093,-3,8
got color at,633291101,-3,8
got color at,633291110,-3,8
got color at,633291117,-3,8
got color at,633291125,-3,8
got color at,633291133,-3,8
got color at,633291141,-3,8
got color at,633291149,-3,8
got color at,633291158,-3,8
got color at,633291166,-3,8
got color at,633291174,-3,8
got color at,633291183,-3,8
got color at,633291191,-3,8
got color at,633291198,-3,8
got color at,633291207,-3,8
got color at,633291215,-3,8
got color at,633291222,-3,8
got color at,633291231,-3,8
got color at,633291239,-3,8
got color at,633291247,-3,8
got color at,633291255,-3,8
got color at,633291263,-3,8
got color at,633291270,-3,8
got color at,633291279,-3,8
got color at,633291287,-3,8
got color at,633291295,-3,8
got color at,633291304,-3,8
got color at,633291311,-3,8
got color at,633291319,-3,8
got color at,633291328,-3,8
got color at,633291335,-3,8
got color at,633291344,-3,8
got color at,633291352,-3,8
got color at,633291360,-3,8
got color at,633291367,-3,8
got color at,633291376,-3,8
got color at,633291383,-3,8
got color at,633291392,-3,8
got color at,633291400,-3,8
got color at,633291409,-3,8
got color at,633291417,-3,8
got color at,633291424,-3,8
got color at,633291433,-3,8
got color at,633291441,-3,8
got color at,633291448,-3,8
got color at,633291457,-3,8
got color at,633291464,-3,8
got color at,633291473,-3,8
got color at,633291481,-3,8
got color at,633291489,-3,8
got color at,633291497,-3,8
got color at,633291505,-3,8
got color at,633291513,-3,8
got color at,633291521,-3,8
got color at,633291529,-3,8
got color at,633291536,-3,8
got color at,633291544,-3,8
got color at,633291552,-3,8
got color at,633291560,-3,8
got color at,633291568,-3,8
got color at,633291577,-3,8
got color at,633291584,-3,8
got color at,633291592,-3,8
got color at,633291600,-3,8
got color at,633291608,-3,8
got color at,633291616,-3,8
got color at,633291625,-3,8
got color at,633291632,-3,8
got color at,633291640,-3,8
got color at,633291648,-3,8
got color at,633291655,-3,8
got color at,633291663,-3,8
got color at,633291671,-3,8
got color at,633291679,-3,8
got color at,633291687,-3,8
got color at,633291696,-3,8
got color at,633291703,-3,8
got color at,633291711,-3,8
got color at,633291719,-3,8
got color at,633291727,-3,8
got color at,633291735,-3,8
got color at,633291743,-3,8
got color at,633291751,-3,8
got color at,633291759,-3,8
got color at,633291767,-3,8
got color at,633291776,-3,8
got color at,633291784,-3,8
got color at,633291791,-3,8
got color at,633291800,-3,8
got color at,633291809,-3,8
got color at,633291817,-3,8
got color at,633291825,-3,8
got color at,633291833,-3,8
got color at,633291841,-3,8
got color at,633291849,-3,8
got color at,633291857,-3,8
got color at,633291866,-3,8
got color at,633291874,-3,8
got color at,633291882,-3,8
got color at,633291890,-3,8
got color at,633291898,-3,8
got color at,633291906,-3,8
got color at,633291915,-3,8
got color at,633291922,-3,8
got color at,633291930,-3,8
got color at,633291938,-3,8
got color at,633291946,-3,8
got color at,633291955,-3,8
got color at,633291963,-3,8
got color at,633291971,-3,8
got color at,633291978,-3,8
got color at,633291987,-3,8
got color at,633291995,-3,8
got color at,633292002,-3,8
got color at,633292010,-3,8
got color at,633292019,-3,8
got color at,633292027,-3,8
got color at,633292034,-3,8
got color at,633292043,-3,8
got color at,633292050,-3,8
got color at,633292058,-3,8
got color at,633292066,-3,8
got color at,633292074,-3,8
got color at,633292082,-3,8
