event_type,timestamp,color,iteration 
got color at,-1082825752,99,42
got color at,-1082823772,99,42
got color at,-1082821769,99,42
got color at,-1082819765,99,42
got color at,-1082817749,99,42
got color at,-1082815770,99,42
got color at,-1082813782,99,42
got color at,-1082811761,99,42
got color at,-1082809773,99,42
got color at,-1082807782,99,42
got color at,-1082805780,99,42
got color at,-1082803766,99,42
got color at,-1082801773,99,42
got color at,-1082799766,99,42
got color at,-1082797748,99,42
got color at,-1082795780,99,42
got color at,-1082793783,99,42
got color at,-1082791782,99,42
got color at,-1082789771,99,42
got color at,-1082787756,99,42
got color at,-1082785720,99,42
got color at,-1082783321,100,42
got color at,-1082781418,100,42
got color at,-1082779732,100,42
got color at,-1082777746,100,42
got color at,-1082775755,100,42
got color at,-1082773781,100,42
got color at,-1082771751,100,42
got color at,-1082769768,100,42
got color at,-1082767760,100,42
got color at,-1082765762,100,42
got color at,-1082763771,100,42
got color at,-1082761780,100,42
got color at,-1082759762,100,42
got color at,-1082757758,100,42
got color at,-1082755771,100,42
got color at,-1082753777,100,42
got color at,-1082751781,100,42
got color at,-1082749782,100,42
got color at,-1082747765,100,42
got color at,-1082745775,100,42
got color at,-1082743771,100,42
got color at,-1082741768,100,42
got color at,-1082739786,100,42
got color at,-1082737762,100,42
got color at,-1082735641,100,42
got color at,-1082733297,101,42
got color at,-1082731402,101,42
got color at,-1082729756,101,42
got color at,-1082727744,101,42
got color at,-1082725753,101,42
got color at,-1082723777,101,42
got color at,-1082721788,101,42
got color at,-1082719746,101,42
got color at,-1082717762,101,42
got color at,-1082715764,101,42
got color at,-1082713767,101,42
got color at,-1082711786,101,42
got color at,-1082709810,101,42
got color at,-1082707778,101,42
got color at,-1082705776,101,42
got color at,-1082703739,101,42
got color at,-1082701771,101,42
got color at,-1082699781,101,42
got color at,-1082697765,101,42
got color at,-1082695778,101,42
got color at,-1082693774,101,42
got color at,-1082691774,101,42
got color at,-1082689775,101,42
got color at,-1082687776,101,42
got color at,-1082685698,101,42
got color at,-1082683315,102,42
got color at,-1082681436,102,42
got color at,-1082679753,102,42
got color at,-1082677764,102,42
got color at,-1082675681,102,42
got color at,-1082673756,102,42
got color at,-1082671781,102,42
got color at,-1082669752,102,42
got color at,-1082667770,102,42
got color at,-1082665759,102,42
got color at,-1082663756,102,42
got color at,-1082661774,102,42
got color at,-1082659764,102,42
got color at,-1082657769,102,42
got color at,-1082655777,102,42
got color at,-1082653776,102,42
got color at,-1082651763,102,42
got color at,-1082649779,102,42
got color at,-1082647761,102,42
got color at,-1082645790,102,42
got color at,-1082643780,102,42
got color at,-1082641782,102,42
got color at,-1082639790,102,42
got color at,-1082637776,102,42
got color at,-1082635739,102,42
got color at,-1082633311,103,42
got color at,-1082631390,103,42
got color at,-1082629785,103,42
got color at,-1082627760,103,42
got color at,-1082625759,103,42
got color at,-1082623787,103,42
got color at,-1082621782,103,42
got color at,-1082619784,103,42
got color at,-1082617797,103,42
got color at,-1082615799,103,42
got color at,-1082613804,103,42
got color at,-1082611806,103,42
got color at,-1082609802,103,42
got color at,-1082607800,103,42
got color at,-1082605810,103,42
got color at,-1082603809,103,42
got color at,-1082601783,103,42
got color at,-1082599811,103,42
got color at,-1082597811,103,42
got color at,-1082595806,103,42
got color at,-1082593794,103,42
got color at,-1082591768,103,42
got color at,-1082589774,103,42
got color at,-1082587777,103,42
got color at,-1082585764,103,42
got color at,-1082583306,104,42
got color at,-1082581387,104,42
got color at,-1082579750,104,42
got color at,-1082577751,104,42
got color at,-1082575742,104,42
got color at,-1082573782,104,42
got color at,-1082571768,104,42
got color at,-1082569780,104,42
got color at,-1082567784,104,42
got color at,-1082565783,104,42
got color at,-1082563762,104,42
got color at,-1082561767,104,42
got color at,-1082559766,104,42
got color at,-1082557783,104,42
got color at,-1082555776,104,42
got color at,-1082553776,104,42
got color at,-1082551772,104,42
got color at,-1082549772,104,42
got color at,-1082547779,104,42
got color at,-1082545770,104,42
got color at,-1082543761,104,42
got color at,-1082541771,104,42
got color at,-1082539781,104,42
got color at,-1082537773,104,42
got color at,-1082535777,104,42
got color at,-1082533305,105,42
got color at,-1082531428,105,42
got color at,-1082529744,105,42
got color at,-1082527738,105,42
got color at,-1082525739,105,42
got color at,-1082523802,105,42
got color at,-1082521796,105,42
got color at,-1082519802,105,42
got color at,-1082517790,105,42
got color at,-1082515793,105,42
got color at,-1082513783,105,42
got color at,-1082511811,105,42
got color at,-1082509803,105,42
got color at,-1082507803,105,42
got color at,-1082505795,105,42
got color at,-1082503807,105,42
got color at,-1082501810,105,42
got color at,-1082499806,105,42
got color at,-1082497799,105,42
got color at,-1082495791,105,42
got color at,-1082493810,105,42
got color at,-1082491795,105,42
got color at,-1082489794,105,42
got color at,-1082487796,105,42
got color at,-1082485788,105,42
got color at,-1082483343,106,42
got color at,-1082481423,106,42
got color at,-1082479756,106,42
got color at,-1082477753,106,42
got color at,-1082475748,106,42
got color at,-1082473798,106,42
got color at,-1082471802,106,42
got color at,-1082469740,106,42
got color at,-1082467749,106,42
got color at,-1082465791,106,42
got color at,-1082463768,106,42
got color at,-1082461767,106,42
got color at,-1082459748,106,42
got color at,-1082457777,106,42
got color at,-1082455766,106,42
got color at,-1082453755,106,42
got color at,-1082451773,106,42
got color at,-1082449793,106,42
got color at,-1082447751,106,42
got color at,-1082445746,106,42
got color at,-1082443779,106,42
got color at,-1082441770,106,42
got color at,-1082439772,106,42
got color at,-1082437761,106,42
got color at,-1082435720,106,42
got color at,-1082433323,107,42
got color at,-1082431422,107,42
got color at,-1082429751,107,42
got color at,-1082427764,107,42
got color at,-1082425771,107,42
got color at,-1082423780,107,42
got color at,-1082421758,107,42
got color at,-1082419759,107,42
got color at,-1082417756,107,42
got color at,-1082415766,107,42
got color at,-1082413772,107,42
got color at,-1082411779,107,42
got color at,-1082409776,107,42
got color at,-1082407760,107,42
got color at,-1082405759,107,42
got color at,-1082403786,107,42
got color at,-1082401759,107,42
got color at,-1082399771,107,42
got color at,-1082397763,107,42
got color at,-1082395779,107,42
got color at,-1082393765,107,42
got color at,-1082391768,107,42
got color at,-1082389766,107,42
got color at,-1082387777,107,42
got color at,-1082385712,107,42
got color at,-1082383298,108,42
got color at,-1082381423,108,42
got color at,-1082379764,108,42
got color at,-1082377748,108,42
got color at,-1082375756,108,42
got color at,-1082373763,108,42
got color at,-1082371769,108,42
got color at,-1082369772,108,42
got color at,-1082367767,108,42
got color at,-1082365782,108,42
got color at,-1082363768,108,42
got color at,-1082361770,108,42
got color at,-1082359767,108,42
got color at,-1082357756,108,42
got color at,-1082355774,108,42
got color at,-1082353784,108,42
got color at,-1082351757,108,42
got color at,-1082349777,108,42
got color at,-1082347778,108,42
got color at,-1082345776,108,42
got color at,-1082343769,108,42
got color at,-1082341764,108,42
got color at,-1082339773,108,42
got color at,-1082337722,108,42
got color at,-1082335669,108,42
got color at,-1082333305,109,42
got color at,-1082331418,109,42
got color at,-1082329737,109,42
got color at,-1082327755,109,42
got color at,-1082325758,109,42
got color at,-1082323788,109,42
got color at,-1082321709,109,42
got color at,-1082319771,109,42
got color at,-1082317766,109,42
got color at,-1082315778,109,42
got color at,-1082313771,109,42
got color at,-1082311767,109,42
got color at,-1082309772,109,42
got color at,-1082307769,109,42
got color at,-1082305772,109,42
got color at,-1082303782,109,42
got color at,-1082301778,109,42
got color at,-1082299779,109,42
got color at,-1082297790,109,42
got color at,-1082295766,109,42
got color at,-1082293760,109,42
got color at,-1082291766,109,42
got color at,-1082289768,109,42
got color at,-1082287769,109,42
got color at,-1082285709,109,42
got color at,-1082283331,110,42
got color at,-1082281438,110,42
got color at,-1082279737,110,42
got color at,-1082277732,110,42
got color at,-1082275741,110,42
got color at,-1082273762,110,42
got color at,-1082271769,110,42
got color at,-1082269783,110,42
got color at,-1082267776,110,42
got color at,-1082265775,110,42
got color at,-1082263780,110,42
got color at,-1082261772,110,42
got color at,-1082259767,110,42
got color at,-1082257793,110,42
got color at,-1082255764,110,42
got color at,-1082253782,110,42
got color at,-1082251779,110,42
got color at,-1082249751,110,42
got color at,-1082247773,110,42
got color at,-1082245776,110,42
got color at,-1082243774,110,42
got color at,-1082241792,110,42
got color at,-1082239761,110,42
got color at,-1082237776,110,42
got color at,-1082235738,110,42
got color at,-1082233289,111,42
got color at,-1082231416,111,42
got color at,-1082229747,111,42
got color at,-1082227749,111,42
got color at,-1082225759,111,42
got color at,-1082223781,111,42
got color at,-1082221764,111,42
got color at,-1082219771,111,42
got color at,-1082217771,111,42
got color at,-1082215786,111,42
got color at,-1082213771,111,42
got color at,-1082211773,111,42
got color at,-1082209798,111,42
got color at,-1082207774,111,42
got color at,-1082205761,111,42
got color at,-1082203777,111,42
got color at,-1082201774,111,42
got color at,-1082199785,111,42
got color at,-1082197768,111,42
got color at,-1082195760,111,42
got color at,-1082193771,111,42
got color at,-1082191763,111,42
got color at,-1082189768,111,42
got color at,-1082187771,111,42
got color at,-1082185771,111,42
got color at,-1082183314,112,42
got color at,-1082181431,112,42
got color at,-1082179747,112,42
got color at,-1082177733,112,42
got color at,-1082175726,112,42
got color at,-1082173770,112,42
got color at,-1082171763,112,42
got color at,-1082169780,112,42
got color at,-1082167770,112,42
got color at,-1082165766,112,42
got color at,-1082163758,112,42
got color at,-1082161776,112,42
got color at,-1082159780,112,42
got color at,-1082157782,112,42
got color at,-1082155780,112,42
got color at,-1082153803,112,42
got color at,-1082151798,112,42
got color at,-1082149782,112,42
got color at,-1082147793,112,42
got color at,-1082145794,112,42
got color at,-1082143787,112,42
got color at,-1082141805,112,42
got color at,-1082139789,112,42
got color at,-1082137805,112,42
got color at,-1082135785,112,42
got color at,-1082133303,113,42
got color at,-1082131415,113,42
got color at,-1082129729,113,42
got color at,-1082127749,113,42
got color at,-1082125749,113,42
got color at,-1082123797,113,42
got color at,-1082121790,113,42
got color at,-1082119826,113,42
got color at,-1082117785,113,42
got color at,-1082115782,113,42
