event_type,timestamp,color,iteration 
got color at,-1056402194,-3,43
got color at,-1056402187,-3,43
got color at,-1056402178,-3,43
got color at,-1056402170,-3,43
got color at,-1056402163,-3,43
got color at,-1056402154,-3,43
got color at,-1056402146,-3,43
got color at,-1056402139,-3,43
got color at,-1056402130,-3,43
got color at,-1056402122,-3,43
got color at,-1056402115,-3,43
got color at,-1056402106,-3,43
got color at,-1056402098,-3,43
got color at,-1056402090,-3,43
got color at,-1056402082,-3,43
got color at,-1056402074,-3,43
got color at,-1056402066,-3,43
got color at,-1056402058,-3,43
got color at,-1056402050,-3,43
got color at,-1056402041,-3,43
got color at,-1056402033,-3,43
got color at,-1056402025,-3,43
got color at,-1056402017,-3,43
got color at,-1056402009,-3,43
got color at,-1056402001,-3,43
got color at,-1056401993,-3,43
got color at,-1056401985,-3,43
got color at,-1056401977,-3,43
got color at,-1056401969,-3,43
got color at,-1056401962,-3,43
got color at,-1056401953,-3,43
got color at,-1056401946,-3,43
got color at,-1056401938,-3,43
got color at,-1056401929,-3,43
got color at,-1056401922,-3,43
got color at,-1056401914,-3,43
got color at,-1056401906,-3,43
got color at,-1056401898,-3,43
got color at,-1056401890,-3,43
got color at,-1056401881,-3,43
got color at,-1056401874,-3,43
got color at,-1056401866,-3,43
got color at,-1056401857,-3,43
got color at,-1056401850,-3,43
got color at,-1056401842,-3,43
got color at,-1056401832,-3,43
got color at,-1056401824,-3,43
got color at,-1056401815,-3,43
got color at,-1056401807,-3,43
got color at,-1056401799,-3,43
got color at,-1056401791,-3,43
got color at,-1056401783,-3,43
got color at,-1056401775,-3,43
got color at,-1056401767,-3,43
got color at,-1056401759,-3,43
got color at,-1056401751,-3,43
got color at,-1056401743,-3,43
got color at,-1056401736,-3,43
got color at,-1056401728,-3,43
got color at,-1056401720,-3,43
got color at,-1056401713,-3,43
got color at,-1056401705,-3,43
got color at,-1056401696,-3,43
got color at,-1056401688,-3,43
got color at,-1056401680,-3,43
got color at,-1056401672,-3,43
got color at,-1056401665,-3,43
got color at,-1056401656,-3,43
got color at,-1056401648,-3,43
got color at,-1056401641,-3,43
got color at,-1056401632,-3,43
got color at,-1056401624,-3,43
got color at,-1056401616,-3,43
got color at,-1056401607,-3,43
got color at,-1056401599,-3,43
got color at,-1056401591,-3,43
got color at,-1056401584,-3,43
got color at,-1056401576,-3,43
got color at,-1056401568,-3,43
got color at,-1056401560,-3,43
got color at,-1056401551,-3,43
got color at,-1056401543,-3,43
got color at,-1056401529,-3,43
got color at,-1056401508,-3,43
got color at,-1056401487,-3,43
got color at,-1056401468,-3,43
got color at,-1056401458,-3,43
got color at,-1056401450,-3,43
got color at,-1056401443,-3,43
got color at,-1056401435,-3,43
got color at,-1056401427,-3,43
got color at,-1056401419,-3,43
got color at,-1056401412,-3,43
got color at,-1056401404,-3,43
got color at,-1056401395,-3,43
got color at,-1056401387,-3,43
got color at,-1056401380,-3,43
got color at,-1056401371,-3,43
got color at,-1056401363,-3,43
got color at,-1056401355,-3,43
got color at,-1056401347,-3,43
got color at,-1056401339,-3,43
got color at,-1056401331,-3,43
got color at,-1056401323,-3,43
got color at,-1056401315,-3,43
got color at,-1056401307,-3,43
got color at,-1056401299,-3,43
got color at,-1056401291,-3,43
got color at,-1056401283,-3,43
got color at,-1056401274,-3,43
got color at,-1056401266,-3,43
got color at,-1056401259,-3,43
got color at,-1056401250,-3,43
got color at,-1056401243,-3,43
got color at,-1056401235,-3,43
got color at,-1056401226,-3,43
got color at,-1056401219,-3,43
got color at,-1056401211,-3,43
got color at,-1056401202,-3,43
got color at,-1056401195,-3,43
got color at,-1056401187,-3,43
got color at,-1056401178,-3,43
got color at,-1056401170,-3,43
got color at,-1056401163,-3,43
got color at,-1056401154,-3,43
got color at,-1056401147,-3,43
got color at,-1056401139,-3,43
got color at,-1056401131,-3,43
got color at,-1056401123,-3,43
got color at,-1056401115,-3,43
got color at,-1056401107,-3,43
got color at,-1056401099,-3,43
got color at,-1056401091,-3,43
got color at,-1056401084,-3,43
got color at,-1056401075,-3,43
got color at,-1056401067,-3,43
got color at,-1056401059,-3,43
got color at,-1056401051,-3,43
got color at,-1056401043,-3,43
got color at,-1056401034,-3,43
got color at,-1056401026,-3,43
got color at,-1056401018,-3,43
got color at,-1056401010,-3,43
got color at,-1056401002,-3,43
got color at,-1056400994,-3,43
got color at,-1056400986,-3,43
got color at,-1056400979,-3,43
got color at,-1056400971,-3,43
got color at,-1056400964,-3,43
got color at,-1056400956,-3,43
got color at,-1056400948,-3,43
got color at,-1056400940,-3,43
got color at,-1056400932,-3,43
got color at,-1056400924,-3,43
got color at,-1056400916,-3,43
got color at,-1056400908,-3,43
got color at,-1056400900,-3,43
got color at,-1056400892,-3,43
got color at,-1056400884,-3,43
got color at,-1056400876,-3,43
got color at,-1056400868,-3,43
got color at,-1056400860,-3,43
got color at,-1056400851,-3,43
got color at,-1056400843,-3,43
got color at,-1056400835,-3,43
got color at,-1056400827,-3,43
got color at,-1056400818,-3,43
got color at,-1056400810,-3,43
got color at,-1056400802,-3,43
got color at,-1056400794,-3,43
got color at,-1056400786,-3,43
got color at,-1056400778,-3,43
got color at,-1056400770,-3,43
got color at,-1056400761,-3,43
got color at,-1056400753,-3,43
got color at,-1056400745,-3,43
got color at,-1056400737,-3,43
got color at,-1056400730,-3,43
got color at,-1056400722,-3,43
got color at,-1056400714,-3,43
got color at,-1056400706,-3,43
got color at,-1056400699,-3,43
got color at,-1056400683,-3,43
got color at,-1056400661,-3,43
got color at,-1056400638,-3,43
got color at,-1056400619,-3,43
got color at,-1056400610,-3,43
got color at,-1056400601,-3,43
got color at,-1056400593,-3,43
got color at,-1056400585,-3,43
got color at,-1056400576,-3,43
got color at,-1056400568,-3,43
got color at,-1056400560,-3,43
got color at,-1056400551,-3,43
got color at,-1056400544,-3,43
got color at,-1056400536,-3,43
got color at,-1056400528,-3,43
got color at,-1056400521,-3,43
got color at,-1056400513,-3,43
got color at,-1056400505,-3,43
got color at,-1056400497,-3,43
got color at,-1056400489,-3,43
got color at,-1056400482,-3,43
got color at,-1056400453,-3,43
got color at,-1056400422,-3,43
got color at,-1056400405,-3,43
got color at,-1056400391,-3,43
got color at,-1056400377,-3,43
got color at,-1056400363,-3,43
got color at,-1056400348,-3,43
got color at,-1056400338,-3,43
got color at,-1056400330,-3,43
got color at,-1056400323,-3,43
got color at,-1056400315,-3,43
got color at,-1056400306,-3,43
got color at,-1056400298,-3,43
got color at,-1056400290,-3,43
got color at,-1056400281,-3,43
got color at,-1056400273,-3,43
got color at,-1056400265,-3,43
got color at,-1056400257,-3,43
got color at,-1056400249,-3,43
got color at,-1056400241,-3,43
got color at,-1056400233,-3,43
got color at,-1056400224,-3,43
got color at,-1056400216,-3,43
got color at,-1056400208,-3,43
got color at,-1056400200,-3,43
got color at,-1056400192,-3,43
got color at,-1056400184,-3,43
got color at,-1056400176,-3,43
got color at,-1056400168,-3,43
got color at,-1056400160,-3,43
got color at,-1056400146,-3,43
got color at,-1056400125,-3,43
got color at,-1056400109,-3,43
got color at,-1056400101,-3,43
got color at,-1056400092,-3,43
got color at,-1056400084,-3,43
got color at,-1056400076,-3,43
got color at,-1056400069,-3,43
got color at,-1056400061,-3,43
got color at,-1056400053,-3,43
got color at,-1056400045,-3,43
got color at,-1056400036,-3,43
got color at,-1056400026,-3,43
got color at,-1056400006,-3,43
got color at,-1056399986,-3,43
got color at,-1056399966,-3,43
got color at,-1056399956,-3,43
got color at,-1056399947,-3,43
got color at,-1056399936,-3,43
got color at,-1056399914,-3,43
got color at,-1056399898,-3,43
got color at,-1056399885,-3,43
got color at,-1056399873,-3,43
got color at,-1056399861,-3,43
got color at,-1056399847,-3,43
got color at,-1056399837,-3,43
got color at,-1056399824,-3,43
got color at,-1056399805,-3,43
got color at,-1056399785,-3,43
got color at,-1056399775,-3,43
got color at,-1056399766,-3,43
got color at,-1056399759,-3,43
got color at,-1056399750,-3,43
got color at,-1056399742,-3,43
got color at,-1056399734,-3,43
got color at,-1056399725,-3,43
got color at,-1056399717,-3,43
got color at,-1056399709,-3,43
got color at,-1056399702,-3,43
got color at,-1056399693,-3,43
got color at,-1056399685,-3,43
got color at,-1056399678,-3,43
got color at,-1056399669,-3,43
got color at,-1056399661,-3,43
got color at,-1056399654,-3,43
got color at,-1056399645,-3,43
got color at,-1056399637,-3,43
got color at,-1056399630,-3,43
got color at,-1056399622,-3,43
got color at,-1056399614,-3,43
got color at,-1056399607,-3,43
got color at,-1056399599,-3,43
got color at,-1056399591,-3,43
got color at,-1056399581,-3,43
got color at,-1056399559,-3,43
got color at,-1056399549,-3,43
got color at,-1056399540,-3,43
got color at,-1056399530,-3,43
got color at,-1056399516,-3,43
got color at,-1056399497,-3,43
got color at,-1056399486,-3,43
got color at,-1056399478,-3,43
got color at,-1056399468,-3,43
got color at,-1056399461,-3,43
got color at,-1056399446,-3,43
got color at,-1056399424,-3,43
got color at,-1056399403,-3,43
got color at,-1056399383,-3,43
got color at,-1056399372,-3,43
got color at,-1056399363,-3,43
got color at,-1056399355,-3,43
got color at,-1056399347,-3,43
got color at,-1056399338,-3,43
got color at,-1056399330,-3,43
got color at,-1056399322,-3,43
got color at,-1056399306,-3,43
got color at,-1056399285,-3,43
got color at,-1056399270,-3,43
got color at,-1056399261,-3,43
got color at,-1056399253,-3,43
got color at,-1056399245,-3,43
got color at,-1056399238,-3,43
got color at,-1056399230,-3,43
got color at,-1056399222,-3,43
got color at,-1056399214,-3,43
got color at,-1056399206,-3,43
got color at,-1056399198,-3,43
got color at,-1056399190,-3,43
got color at,-1056399182,-3,43
got color at,-1056399174,-3,43
got color at,-1056399166,-3,43
got color at,-1056399158,-3,43
got color at,-1056399150,-3,43
got color at,-1056399142,-3,43
got color at,-1056399133,-3,43
got color at,-1056399126,-3,43
got color at,-1056399118,-3,43
got color at,-1056399110,-3,43
got color at,-1056399102,-3,43
got color at,-1056399094,-3,43
got color at,-1056399085,-3,43
got color at,-1056399078,-3,43
got color at,-1056399070,-3,43
got color at,-1056399061,-3,43
got color at,-1056399054,-3,43
got color at,-1056399046,-3,43
got color at,-1056399037,-3,43
got color at,-1056399029,-3,43
got color at,-1056399020,-3,43
got color at,-1056399011,-3,43
got color at,-1056399004,-3,43
got color at,-1056398995,-3,43
got color at,-1056398987,-3,43
got color at,-1056398978,-3,43
got color at,-1056398971,-3,43
got color at,-1056398963,-3,43
got color at,-1056398955,-3,43
got color at,-1056398946,-3,43
got color at,-1056398938,-3,43
got color at,-1056398931,-3,43
got color at,-1056398922,-3,43
got color at,-1056398915,-3,43
got color at,-1056398907,-3,43
got color at,-1056398898,-3,43
got color at,-1056398890,-3,43
got color at,-1056398882,-3,43
got color at,-1056398873,-3,43
got color at,-1056398865,-3,43
got color at,-1056398857,-3,43
got color at,-1056398849,-3,43
got color at,-1056398841,-3,43
got color at,-1056398833,-3,43
got color at,-1056398825,-3,43
got color at,-1056398817,-3,43
got color at,-1056398809,-3,43
got color at,-1056398800,-3,43
got color at,-1056398792,-3,43
got color at,-1056398785,-3,43
got color at,-1056398776,-3,43
got color at,-1056398768,-3,43
got color at,-1056398761,-3,43
got color at,-1056398752,-3,43
got color at,-1056398744,-3,43
got color at,-1056398736,-3,43
got color at,-1056398728,-3,43
got color at,-1056398720,-3,43
got color at,-1056398712,-3,43
got color at,-1056398705,-3,43
got color at,-1056398696,-3,43
got color at,-1056398688,-3,43
got color at,-1056398680,-3,43
got color at,-1056398672,-3,43
got color at,-1056398664,-3,43
got color at,-1056398656,-3,43
got color at,-1056398641,-3,43
got color at,-1056398619,-3,43
got color at,-1056398604,-3,43
got color at,-1056398596,-3,43
got color at,-1056398588,-3,43
got color at,-1056398579,-3,43
got color at,-1056398571,-3,43
got color at,-1056398564,-3,43
got color at,-1056398556,-3,43
got color at,-1056398547,-3,43
got color at,-1056398539,-3,43
got color at,-1056398530,-3,43
got color at,-1056398523,-3,43
got color at,-1056398514,-3,43
got color at,-1056398506,-3,43
got color at,-1056398498,-3,43
got color at,-1056398490,-3,43
got color at,-1056398482,-3,43
got color at,-1056398474,-3,43
got color at,-1056398466,-3,43
got color at,-1056398458,-3,43
got color at,-1056398450,-3,43
got color at,-1056398441,-3,43
got color at,-1056398434,-3,43
got color at,-1056398426,-3,43
got color at,-1056398418,-3,43
got color at,-1056398410,-3,43
got color at,-1056398402,-3,43
got color at,-1056398393,-3,43
got color at,-1056398385,-3,43
got color at,-1056398378,-3,43
got color at,-1056398369,-3,43
got color at,-1056398361,-3,43
got color at,-1056398353,-3,43
got color at,-1056398345,-3,43
got color at,-1056398337,-3,43
got color at,-1056398329,-3,43
got color at,-1056398320,-3,43
got color at,-1056398313,-3,43
got color at,-1056398305,-3,43
got color at,-1056398296,-3,43
got color at,-1056398288,-3,43
got color at,-1056398278,-3,43
got color at,-1056398269,-3,43
got color at,-1056398261,-3,43
