event_type,timestamp,color,iteration 
got color at,-822146931,103,46
got color at,-822144932,103,46
got color at,-822142921,103,46
got color at,-822140930,103,46
got color at,-822138937,103,46
got color at,-822136943,103,46
got color at,-822134937,103,46
got color at,-822132553,104,46
got color at,-822130888,104,46
got color at,-822128925,104,46
got color at,-822126936,104,46
got color at,-822124932,104,46
got color at,-822122932,104,46
got color at,-822120936,104,46
got color at,-822118928,104,46
got color at,-822116940,104,46
got color at,-822114935,104,46
got color at,-822112929,104,46
got color at,-822110939,104,46
got color at,-822108926,104,46
got color at,-822106929,104,46
got color at,-822104933,104,46
got color at,-822102930,104,46
got color at,-822100937,104,46
got color at,-822098940,104,46
got color at,-822096927,104,46
got color at,-822094921,104,46
got color at,-822092929,104,46
got color at,-822090913,104,46
got color at,-822088940,104,46
got color at,-822086934,104,46
got color at,-822084886,104,46
got color at,-822082565,105,46
got color at,-822080885,105,46
got color at,-822078904,105,46
got color at,-822076923,105,46
got color at,-822074929,105,46
got color at,-822072929,105,46
got color at,-822070939,105,46
got color at,-822068929,105,46
got color at,-822066924,105,46
got color at,-822064932,105,46
got color at,-822062925,105,46
got color at,-822060932,105,46
got color at,-822058928,105,46
got color at,-822056936,105,46
got color at,-822054939,105,46
got color at,-822052927,105,46
got color at,-822050917,105,46
got color at,-822048924,105,46
got color at,-822046923,105,46
got color at,-822044924,105,46
got color at,-822042921,105,46
got color at,-822040945,105,46
got color at,-822038929,105,46
got color at,-822036941,105,46
got color at,-822034890,105,46
got color at,-822032570,106,46
got color at,-822030905,106,46
got color at,-822028917,106,46
got color at,-822026918,106,46
got color at,-822024932,106,46
got color at,-822022901,106,46
got color at,-822020944,106,46
got color at,-822018931,106,46
got color at,-822016924,106,46
got color at,-822014964,106,46
got color at,-822012924,106,46
got color at,-822010924,106,46
got color at,-822008933,106,46
got color at,-822006939,106,46
got color at,-822004934,106,46
got color at,-822002937,106,46
got color at,-822000929,106,46
got color at,-821998958,106,46
got color at,-821996918,106,46
got color at,-821994932,106,46
got color at,-821992924,106,46
got color at,-821990939,106,46
got color at,-821988923,106,46
got color at,-821986935,106,46
got color at,-821984895,106,46
got color at,-821982562,107,46
got color at,-821980900,107,46
got color at,-821978905,107,46
got color at,-821976939,107,46
got color at,-821974929,107,46
got color at,-821972927,107,46
got color at,-821970914,107,46
got color at,-821968925,107,46
got color at,-821966913,107,46
got color at,-821964940,107,46
got color at,-821962917,107,46
got color at,-821960927,107,46
got color at,-821958925,107,46
got color at,-821956924,107,46
got color at,-821954932,107,46
got color at,-821952925,107,46
got color at,-821950915,107,46
got color at,-821948928,107,46
got color at,-821946915,107,46
got color at,-821944939,107,46
got color at,-821942939,107,46
got color at,-821940935,107,46
got color at,-821938923,107,46
got color at,-821936922,107,46
got color at,-821934476,108,46
got color at,-821932582,108,46
got color at,-821930886,108,46
got color at,-821928900,108,46
got color at,-821926908,108,46
got color at,-821924923,108,46
got color at,-821922905,108,46
got color at,-821920939,108,46
got color at,-821918921,108,46
got color at,-821916927,108,46
got color at,-821914932,108,46
got color at,-821912935,108,46
got color at,-821910919,108,46
got color at,-821908937,108,46
got color at,-821906919,108,46
got color at,-821904919,108,46
got color at,-821902845,108,46
got color at,-821900923,108,46
got color at,-821898914,108,46
got color at,-821896937,108,46
got color at,-821894935,108,46
got color at,-821892918,108,46
got color at,-821890929,108,46
got color at,-821888927,108,46
got color at,-821886938,108,46
got color at,-821884496,109,46
got color at,-821882562,109,46
got color at,-821880906,109,46
got color at,-821878909,109,46
got color at,-821876925,109,46
got color at,-821874933,109,46
got color at,-821872930,109,46
got color at,-821870938,109,46
got color at,-821868917,109,46
got color at,-821866943,109,46
got color at,-821864940,109,46
got color at,-821862941,109,46
got color at,-821860937,109,46
got color at,-821858939,109,46
got color at,-821856923,109,46
got color at,-821854868,109,46
got color at,-821852935,109,46
got color at,-821850928,109,46
got color at,-821848924,109,46
got color at,-821846934,109,46
got color at,-821844934,109,46
got color at,-821842933,109,46
got color at,-821840918,109,46
got color at,-821838942,109,46
got color at,-821836926,109,46
got color at,-821834906,109,46
got color at,-821832453,110,46
got color at,-821830578,110,46
got color at,-821828896,110,46
got color at,-821826918,110,46
got color at,-821824906,110,46
got color at,-821822934,110,46
got color at,-821820918,110,46
got color at,-821818924,110,46
got color at,-821816939,110,46
got color at,-821814939,110,46
got color at,-821812940,110,46
got color at,-821810923,110,46
got color at,-821808927,110,46
got color at,-821806950,110,46
got color at,-821804929,110,46
got color at,-821802902,110,46
got color at,-821800917,110,46
got color at,-821798939,110,46
got color at,-821796921,110,46
got color at,-821794923,110,46
got color at,-821792926,110,46
got color at,-821790930,110,46
got color at,-821788918,110,46
got color at,-821786921,110,46
got color at,-821784927,110,46
got color at,-821782536,111,46
got color at,-821780578,111,46
got color at,-821778891,111,46
got color at,-821776930,111,46
got color at,-821774908,111,46
got color at,-821772926,111,46
got color at,-821770925,111,46
got color at,-821768927,111,46
got color at,-821766925,111,46
got color at,-821764934,111,46
got color at,-821762912,111,46
got color at,-821760917,111,46
got color at,-821758928,111,46
got color at,-821756924,111,46
got color at,-821754937,111,46
got color at,-821752939,111,46
got color at,-821750934,111,46
got color at,-821748934,111,46
got color at,-821746922,111,46
got color at,-821744926,111,46
got color at,-821742925,111,46
got color at,-821740912,111,46
got color at,-821738919,111,46
got color at,-821736901,111,46
got color at,-821734918,111,46
got color at,-821732448,112,46
got color at,-821730562,112,46
got color at,-821728896,112,46
got color at,-821726883,112,46
got color at,-821724885,112,46
got color at,-821722961,112,46
got color at,-821720969,112,46
got color at,-821718958,112,46
got color at,-821716964,112,46
got color at,-821714962,112,46
got color at,-821712963,112,46
got color at,-821710954,112,46
got color at,-821708900,112,46
got color at,-821706965,112,46
got color at,-821704908,112,46
got color at,-821702911,112,46
got color at,-821700961,112,46
got color at,-821698900,112,46
got color at,-821696901,112,46
got color at,-821694956,112,46
got color at,-821692961,112,46
got color at,-821690914,112,46
got color at,-821688957,112,46
got color at,-821686959,112,46
got color at,-821684873,112,46
got color at,-821682557,113,46
got color at,-821680883,113,46
got color at,-821678887,113,46
got color at,-821676900,113,46
got color at,-821674879,113,46
got color at,-821672965,113,46
got color at,-821670906,113,46
got color at,-821668959,113,46
got color at,-821666912,113,46
got color at,-821664905,113,46
got color at,-821662943,113,46
got color at,-821660961,113,46
got color at,-821658900,113,46
got color at,-821656906,113,46
got color at,-821654965,113,46
got color at,-821652964,113,46
got color at,-821650912,113,46
got color at,-821648906,113,46
got color at,-821646894,113,46
got color at,-821644899,113,46
got color at,-821642909,113,46
got color at,-821640956,113,46
got color at,-821638957,113,46
got color at,-821636959,113,46
got color at,-821634925,113,46
got color at,-821632567,114,46
got color at,-821630871,114,46
got color at,-821628862,114,46
got color at,-821626914,114,46
got color at,-821624906,114,46
got color at,-821622903,114,46
got color at,-821620962,114,46
got color at,-821618899,114,46
got color at,-821616906,114,46
got color at,-821614919,114,46
got color at,-821612920,114,46
got color at,-821610920,114,46
got color at,-821608962,114,46
got color at,-821606961,114,46
got color at,-821604904,114,46
got color at,-821602959,114,46
got color at,-821600951,114,46
got color at,-821598954,114,46
got color at,-821596905,114,46
got color at,-821594898,114,46
got color at,-821592966,114,46
got color at,-821590902,114,46
got color at,-821588959,114,46
got color at,-821586910,114,46
got color at,-821584883,114,46
got color at,-821582612,115,46
got color at,-821580875,115,46
got color at,-821578935,115,46
got color at,-821576902,115,46
got color at,-821574900,115,46
got color at,-821572956,115,46
got color at,-821570970,115,46
got color at,-821568966,115,46
got color at,-821566970,115,46
got color at,-821564960,115,46
got color at,-821562966,115,46
got color at,-821560966,115,46
got color at,-821558914,115,46
got color at,-821556964,115,46
got color at,-821554968,115,46
got color at,-821552971,115,46
got color at,-821550966,115,46
got color at,-821548960,115,46
got color at,-821546948,115,46
got color at,-821544951,115,46
got color at,-821542965,115,46
got color at,-821540962,115,46
got color at,-821538969,115,46
got color at,-821536968,115,46
got color at,-821534467,116,46
got color at,-821532585,116,46
got color at,-821530909,116,46
got color at,-821528906,116,46
got color at,-821526917,116,46
got color at,-821524927,116,46
got color at,-821522937,116,46
got color at,-821520932,116,46
got color at,-821518929,116,46
got color at,-821516939,116,46
got color at,-821514941,116,46
got color at,-821512923,116,46
got color at,-821510934,116,46
