event_type,timestamp,color,iteration 
got color at,1600954880,-3,21
got color at,1600954888,-3,21
got color at,1600954896,-3,21
got color at,1600954904,-3,21
got color at,1600954912,-3,21
got color at,1600954920,-3,21
got color at,1600954927,-3,21
got color at,1600954936,-3,21
got color at,1600954944,-3,21
got color at,1600954951,-3,21
got color at,1600954960,-3,21
got color at,1600954967,-3,21
got color at,1600954975,-3,21
got color at,1600954983,-3,21
got color at,1600954991,-3,21
got color at,1600954999,-3,21
got color at,1600955007,-3,21
got color at,1600955015,-3,21
got color at,1600955023,-3,21
got color at,1600955031,-3,21
got color at,1600955039,-3,21
got color at,1600955046,-3,21
got color at,1600955055,-3,21
got color at,1600955062,-3,21
got color at,1600955070,-3,21
got color at,1600955078,-3,21
got color at,1600955086,-3,21
got color at,1600955094,-3,21
got color at,1600955102,-3,21
got color at,1600955110,-3,21
got color at,1600955118,-3,21
got color at,1600955126,-3,21
got color at,1600955134,-3,21
got color at,1600955142,-3,21
got color at,1600955149,-3,21
got color at,1600955158,-3,21
got color at,1600955165,-3,21
got color at,1600955173,-3,21
got color at,1600955181,-3,21
got color at,1600955189,-3,21
got color at,1600955197,-3,21
got color at,1600955205,-3,21
got color at,1600955213,-3,21
got color at,1600955220,-3,21
got color at,1600955229,-3,21
got color at,1600955236,-3,21
got color at,1600955244,-3,21
got color at,1600955252,-3,21
got color at,1600955260,-3,21
got color at,1600955268,-3,21
got color at,1600955276,-3,21
got color at,1600955284,-3,21
got color at,1600955291,-3,21
got color at,1600955300,-3,21
got color at,1600955307,-3,21
got color at,1600955315,-3,21
got color at,1600955323,-3,21
got color at,1600955331,-3,21
got color at,1600955338,-3,21
got color at,1600955347,-3,21
got color at,1600955355,-3,21
got color at,1600955362,-3,21
got color at,1600955371,-3,21
got color at,1600955378,-3,21
got color at,1600955386,-3,21
got color at,1600955394,-3,21
got color at,1600955402,-3,21
got color at,1600955411,-3,21
got color at,1600955420,-3,21
got color at,1600955427,-3,21
got color at,1600955435,-3,21
got color at,1600955443,-3,21
got color at,1600955451,-3,21
got color at,1600955459,-3,21
got color at,1600955467,-3,21
got color at,1600955475,-3,21
got color at,1600955482,-3,21
got color at,1600955491,-3,21
got color at,1600955498,-3,21
got color at,1600955506,-3,21
got color at,1600955514,-3,21
got color at,1600955522,-3,21
got color at,1600955530,-3,21
got color at,1600955538,-3,21
got color at,1600955546,-3,21
got color at,1600955553,-3,21
got color at,1600955562,-3,21
got color at,1600955569,-3,21
got color at,1600955577,-3,21
got color at,1600955585,-3,21
got color at,1600955593,-3,21
got color at,1600955601,-3,21
got color at,1600955609,-3,21
got color at,1600955617,-3,21
got color at,1600955625,-3,21
got color at,1600955633,-3,21
got color at,1600955641,-3,21
got color at,1600955649,-3,21
got color at,1600955657,-3,21
got color at,1600955665,-3,21
got color at,1600955673,-3,21
got color at,1600955681,-3,21
got color at,1600955689,-3,21
got color at,1600955696,-3,21
got color at,1600955705,-3,21
got color at,1600955712,-3,21
got color at,1600955720,-3,21
got color at,1600955728,-3,21
got color at,1600955736,-3,21
got color at,1600955744,-3,21
got color at,1600955752,-3,21
got color at,1600955760,-3,21
got color at,1600955767,-3,21
got color at,1600955775,-3,21
got color at,1600955783,-3,21
got color at,1600955791,-3,21
got color at,1600955798,-3,21
got color at,1600955807,-3,21
got color at,1600955814,-3,21
got color at,1600955822,-3,21
got color at,1600955830,-3,21
got color at,1600955838,-3,21
got color at,1600955845,-3,21
got color at,1600955854,-3,21
got color at,1600955862,-3,21
got color at,1600955869,-3,21
got color at,1600955877,-3,21
got color at,1600955885,-3,21
got color at,1600955893,-3,21
got color at,1600955901,-3,21
got color at,1600955909,-3,21
got color at,1600955917,-3,21
got color at,1600955925,-3,21
got color at,1600955933,-3,21
got color at,1600955941,-3,21
got color at,1600955948,-3,21
got color at,1600955957,-3,21
got color at,1600955964,-3,21
got color at,1600955972,-3,21
got color at,1600955980,-3,21
got color at,1600955988,-3,21
got color at,1600955996,-3,21
got color at,1600956003,-3,21
got color at,1600956012,-3,21
got color at,1600956020,-3,21
got color at,1600956027,-3,21
got color at,1600956036,-3,21
got color at,1600956043,-3,21
got color at,1600956051,-3,21
got color at,1600956059,-3,21
got color at,1600956067,-3,21
got color at,1600956075,-3,21
got color at,1600956083,-3,21
got color at,1600956091,-3,21
got color at,1600956098,-3,21
got color at,1600956107,-3,21
got color at,1600956114,-3,21
got color at,1600956122,-3,21
got color at,1600956130,-3,21
got color at,1600956138,-3,21
got color at,1600956146,-3,21
got color at,1600956153,-3,21
got color at,1600956161,-3,21
got color at,1600956169,-3,21
got color at,1600956177,-3,21
got color at,1600956185,-3,21
got color at,1600956193,-3,21
got color at,1600956200,-3,21
got color at,1600956217,-3,21
got color at,1600956236,-3,21
got color at,1600956246,-3,21
got color at,1600956254,-3,21
got color at,1600956262,-3,21
got color at,1600956270,-3,21
got color at,1600956277,-3,21
got color at,1600956285,-3,21
got color at,1600956293,-3,21
got color at,1600956301,-3,21
got color at,1600956308,-3,21
got color at,1600956316,-3,21
got color at,1600956325,-3,21
got color at,1600956332,-3,21
got color at,1600956340,-3,21
got color at,1600956349,-3,21
got color at,1600956356,-3,21
got color at,1600956364,-3,21
got color at,1600956373,-3,21
got color at,1600956381,-3,21
got color at,1600956389,-3,21
got color at,1600956397,-3,21
got color at,1600956405,-3,21
got color at,1600956413,-3,21
got color at,1600956426,-3,21
got color at,1600956435,-3,21
got color at,1600956443,-3,21
got color at,1600956452,-3,21
got color at,1600956461,-3,21
got color at,1600956468,-3,21
got color at,1600956476,-3,21
got color at,1600956484,-3,21
got color at,1600956492,-3,21
got color at,1600956500,-3,21
got color at,1600956508,-3,21
got color at,1600956516,-3,21
got color at,1600956524,-3,21
got color at,1600956533,-3,21
got color at,1600956540,-3,21
got color at,1600956548,-3,21
got color at,1600956557,-3,21
got color at,1600956564,-3,21
got color at,1600956572,-3,21
got color at,1600956580,-3,21
got color at,1600956588,-3,21
got color at,1600956596,-3,21
got color at,1600956604,-3,21
got color at,1600956612,-3,21
got color at,1600956620,-3,21
got color at,1600956628,-3,21
got color at,1600956636,-3,21
got color at,1600956643,-3,21
got color at,1600956652,-3,21
got color at,1600956659,-3,21
got color at,1600956667,-3,21
got color at,1600956676,-3,21
got color at,1600956683,-3,21
got color at,1600956691,-3,21
got color at,1600956699,-3,21
got color at,1600956707,-3,21
got color at,1600956715,-3,21
got color at,1600956723,-3,21
got color at,1600956731,-3,21
got color at,1600956739,-3,21
got color at,1600956748,-3,21
got color at,1600956755,-3,21
got color at,1600956763,-3,21
got color at,1600956771,-3,21
got color at,1600956779,-3,21
got color at,1600956787,-3,21
got color at,1600956805,-3,21
got color at,1600956827,-3,21
got color at,1600956834,-3,21
got color at,1600956843,-3,21
got color at,1600956851,-3,21
got color at,1600956858,-3,21
got color at,1600956867,-3,21
got color at,1600956874,-3,21
got color at,1600956882,-3,21
got color at,1600956891,-3,21
got color at,1600956899,-3,21
got color at,1600956908,-3,21
got color at,1600956922,-3,21
got color at,1600956931,-3,21
got color at,1600956939,-3,21
got color at,1600956948,-3,21
got color at,1600956956,-3,21
got color at,1600956964,-3,21
got color at,1600956972,-3,21
got color at,1600956980,-3,21
got color at,1600956988,-3,21
got color at,1600956996,-3,21
got color at,1600957004,-3,21
got color at,1600957011,-3,21
got color at,1600957020,-3,21
got color at,1600957028,-3,21
got color at,1600957037,-3,21
got color at,1600957045,-3,21
got color at,1600957053,-3,21
got color at,1600957060,-3,21
got color at,1600957069,-3,21
got color at,1600957076,-3,21
got color at,1600957084,-3,21
got color at,1600957093,-3,21
got color at,1600957100,-3,21
got color at,1600957108,-3,21
got color at,1600957116,-3,21
got color at,1600957124,-3,21
got color at,1600957132,-3,21
got color at,1600957140,-3,21
got color at,1600957148,-3,21
got color at,1600957156,-3,21
got color at,1600957174,-3,21
got color at,1600957191,-3,21
got color at,1600957208,-3,21
got color at,1600957226,-3,21
got color at,1600957246,-3,21
got color at,1600957271,-3,21
got color at,1600957291,-3,21
got color at,1600957301,-3,21
got color at,1600957308,-3,21
got color at,1600957316,-3,21
got color at,1600957324,-3,21
got color at,1600957332,-3,21
got color at,1600957341,-3,21
got color at,1600957349,-3,21
got color at,1600957358,-3,21
got color at,1600957366,-3,21
got color at,1600957373,-3,21
got color at,1600957382,-3,21
got color at,1600957390,-3,21
got color at,1600957397,-3,21
got color at,1600957406,-3,21
got color at,1600957414,-3,21
got color at,1600957421,-3,21
got color at,1600957430,-3,21
got color at,1600957438,-3,21
got color at,1600957445,-3,21
got color at,1600957454,-3,21
got color at,1600957461,-3,21
got color at,1600957469,-3,21
got color at,1600957478,-3,21
got color at,1600957485,-3,21
got color at,1600957493,-3,21
got color at,1600957501,-3,21
got color at,1600957509,-3,21
got color at,1600957517,-3,21
got color at,1600957525,-3,21
got color at,1600957533,-3,21
got color at,1600957541,-3,21
got color at,1600957549,-3,21
got color at,1600957557,-3,21
got color at,1600957565,-3,21
got color at,1600957574,-3,21
got color at,1600957581,-3,21
got color at,1600957590,-3,21
got color at,1600957599,-3,21
got color at,1600957606,-3,21
got color at,1600957614,-3,21
got color at,1600957623,-3,21
got color at,1600957630,-3,21
got color at,1600957638,-3,21
got color at,1600957646,-3,21
got color at,1600957654,-3,21
got color at,1600957662,-3,21
got color at,1600957671,-3,21
got color at,1600957679,-3,21
got color at,1600957686,-3,21
got color at,1600957695,-3,21
got color at,1600957702,-3,21
got color at,1600957710,-3,21
got color at,1600957719,-3,21
got color at,1600957726,-3,21
got color at,1600957734,-3,21
got color at,1600957742,-3,21
got color at,1600957750,-3,21
got color at,1600957758,-3,21
got color at,1600957766,-3,21
got color at,1600957774,-3,21
got color at,1600957782,-3,21
got color at,1600957790,-3,21
got color at,1600957798,-3,21
got color at,1600957806,-3,21
got color at,1600957814,-3,21
got color at,1600957822,-3,21
got color at,1600957829,-3,21
got color at,1600957838,-3,21
got color at,1600957846,-3,21
got color at,1600957855,-3,21
got color at,1600957868,-3,21
got color at,1600957882,-3,21
got color at,1600957899,-3,21
got color at,1600957913,-3,21
got color at,1600957927,-3,21
got color at,1600957940,-3,21
got color at,1600957952,-3,21
got color at,1600957966,-3,21
got color at,1600957981,-3,21
got color at,1600957995,-3,21
got color at,1600958009,-3,21
got color at,1600958022,-3,21
got color at,1600958035,-3,21
got color at,1600958048,-3,21
got color at,1600958061,-3,21
got color at,1600958076,-3,21
got color at,1600958089,-3,21
got color at,1600958103,-3,21
got color at,1600958118,-3,21
got color at,1600958132,-3,21
got color at,1600958146,-3,21
got color at,1600958160,-3,21
got color at,1600958174,-3,21
got color at,1600958187,-3,21
got color at,1600958201,-3,21
got color at,1600958214,-3,21
got color at,1600958229,-3,21
got color at,1600958242,-3,21
got color at,1600958256,-3,21
got color at,1600958269,-3,21
got color at,1600958284,-3,21
got color at,1600958296,-3,21
got color at,1600958311,-3,21
got color at,1600958323,-3,21
got color at,1600958336,-3,21
got color at,1600958349,-3,21
got color at,1600958362,-3,21
got color at,1600958375,-3,21
got color at,1600958388,-3,21
got color at,1600958402,-3,21
got color at,1600958415,-3,21
got color at,1600958429,-3,21
got color at,1600958443,-3,21
got color at,1600958457,-3,21
got color at,1600958471,-3,21
got color at,1600958484,-3,21
got color at,1600958498,-3,21
got color at,1600958511,-3,21
got color at,1600958525,-3,21
got color at,1600958537,-3,21
got color at,1600958551,-3,21
got color at,1600958564,-3,21
