event_type,timestamp,color,iteration 
got color at,484378793,-3,6
got color at,484378801,-3,6
got color at,484378808,-3,6
got color at,484378816,-3,6
got color at,484378842,-3,6
got color at,484378863,-3,6
got color at,484378891,-3,6
got color at,484378909,-3,6
got color at,484378936,-3,6
got color at,484378955,-3,6
got color at,484378964,-3,6
got color at,484378972,-3,6
got color at,484378988,-3,6
got color at,484379010,-3,6
got color at,484379026,-3,6
got color at,484379034,-3,6
got color at,484379042,-3,6
got color at,484379049,-3,6
got color at,484379057,-3,6
got color at,484379065,-3,6
got color at,484379072,-3,6
got color at,484379080,-3,6
got color at,484379088,-3,6
got color at,484379095,-3,6
got color at,484379104,-3,6
got color at,484379125,-3,6
got color at,484379133,-3,6
got color at,484379140,-3,6
got color at,484379148,-3,6
got color at,484379156,-3,6
got color at,484379163,-3,6
got color at,484379171,-3,6
got color at,484379179,-3,6
got color at,484379186,-3,6
got color at,484379194,-3,6
got color at,484379202,-3,6
got color at,484379210,-3,6
got color at,484379217,-3,6
got color at,484379225,-3,6
got color at,484379233,-3,6
got color at,484379240,-3,6
got color at,484379265,-3,6
got color at,484379272,-3,6
got color at,484379281,-3,6
got color at,484379289,-3,6
got color at,484379296,-3,6
got color at,484379305,-3,6
got color at,484379312,-3,6
got color at,484379320,-3,6
got color at,484379328,-3,6
got color at,484379336,-3,6
got color at,484379344,-3,6
got color at,484379352,-3,6
got color at,484379360,-3,6
got color at,484379367,-3,6
got color at,484379375,-3,6
got color at,484379383,-3,6
got color at,484379391,-3,6
got color at,484379399,-3,6
got color at,484379407,-3,6
got color at,484379414,-3,6
got color at,484379422,-3,6
got color at,484379430,-3,6
got color at,484379438,-3,6
got color at,484379446,-3,6
got color at,484379454,-3,6
got color at,484379461,-3,6
got color at,484379471,-3,6
got color at,484379479,-3,6
got color at,484379487,-3,6
got color at,484379495,-3,6
got color at,484379502,-3,6
got color at,484379510,-3,6
got color at,484379519,-3,6
got color at,484379526,-3,6
got color at,484379534,-3,6
got color at,484379542,-3,6
got color at,484379550,-3,6
got color at,484379557,-3,6
got color at,484379566,-3,6
got color at,484379573,-3,6
got color at,484379581,-3,6
got color at,484379589,-3,6
got color at,484379597,-3,6
got color at,484379605,-3,6
got color at,484379613,-3,6
got color at,484379621,-3,6
got color at,484379628,-3,6
got color at,484379636,-3,6
got color at,484379644,-3,6
got color at,484379652,-3,6
got color at,484379659,-3,6
got color at,484379667,-3,6
got color at,484379675,-3,6
got color at,484379683,-3,6
got color at,484379691,-3,6
got color at,484379699,-3,6
got color at,484379706,-3,6
got color at,484379714,-3,6
got color at,484379722,-3,6
got color at,484379730,-3,6
got color at,484379737,-3,6
got color at,484379746,-3,6
got color at,484379753,-3,6
got color at,484379761,-3,6
got color at,484379769,-3,6
got color at,484379777,-3,6
got color at,484379785,-3,6
got color at,484379794,-3,6
got color at,484379801,-3,6
got color at,484379809,-3,6
got color at,484379817,-3,6
got color at,484379825,-3,6
got color at,484379833,-3,6
got color at,484379841,-3,6
got color at,484379849,-3,6
got color at,484379857,-3,6
got color at,484379865,-3,6
got color at,484379873,-3,6
got color at,484379880,-3,6
got color at,484379889,-3,6
got color at,484379896,-3,6
got color at,484379904,-3,6
got color at,484379913,-3,6
got color at,484379920,-3,6
got color at,484379928,-3,6
got color at,484379936,-3,6
got color at,484379944,-3,6
got color at,484379951,-3,6
got color at,484379960,-3,6
got color at,484379967,-3,6
got color at,484379975,-3,6
got color at,484379983,-3,6
got color at,484379991,-3,6
got color at,484379998,-3,6
got color at,484380007,-3,6
got color at,484380015,-3,6
got color at,484380022,-3,6
got color at,484380030,-3,6
got color at,484380038,-3,6
got color at,484380046,-3,6
got color at,484380054,-3,6
got color at,484380062,-3,6
got color at,484380069,-3,6
got color at,484380078,-3,6
got color at,484380086,-3,6
got color at,484380093,-3,6
got color at,484380101,-3,6
got color at,484380109,-3,6
got color at,484380117,-3,6
got color at,484380125,-3,6
got color at,484380133,-3,6
got color at,484380140,-3,6
got color at,484380149,-3,6
got color at,484380156,-3,6
got color at,484380164,-3,6
got color at,484380173,-3,6
got color at,484380180,-3,6
got color at,484380188,-3,6
got color at,484380196,-3,6
got color at,484380204,-3,6
got color at,484380211,-3,6
got color at,484380220,-3,6
got color at,484380228,-3,6
got color at,484380235,-3,6
got color at,484380244,-3,6
got color at,484380251,-3,6
got color at,484380259,-3,6
got color at,484380267,-3,6
got color at,484380275,-3,6
got color at,484380282,-3,6
got color at,484380291,-3,6
got color at,484380298,-3,6
got color at,484380306,-3,6
got color at,484380314,-3,6
got color at,484380322,-3,6
got color at,484380330,-3,6
got color at,484380337,-3,6
got color at,484380346,-3,6
got color at,484380353,-3,6
got color at,484380361,-3,6
got color at,484380369,-3,6
got color at,484380377,-3,6
got color at,484380384,-3,6
got color at,484380393,-3,6
got color at,484380400,-3,6
got color at,484380408,-3,6
got color at,484380417,-3,6
got color at,484380424,-3,6
got color at,484380432,-3,6
got color at,484380440,-3,6
got color at,484380447,-3,6
got color at,484380455,-3,6
got color at,484380463,-3,6
got color at,484380471,-3,6
got color at,484380480,-3,6
got color at,484380488,-3,6
got color at,484380496,-3,6
got color at,484380503,-3,6
got color at,484380512,-3,6
got color at,484380519,-3,6
got color at,484380527,-3,6
got color at,484380535,-3,6
got color at,484380544,-3,6
got color at,484380552,-3,6
got color at,484380559,-3,6
got color at,484380568,-3,6
got color at,484380575,-3,6
got color at,484380583,-3,6
got color at,484380591,-3,6
got color at,484380599,-3,6
got color at,484380606,-3,6
got color at,484380615,-3,6
got color at,484380622,-3,6
got color at,484380630,-3,6
got color at,484380638,-3,6
got color at,484380647,-3,6
got color at,484380654,-3,6
got color at,484380662,-3,6
got color at,484380670,-3,6
got color at,484380678,-3,6
got color at,484380686,-3,6
got color at,484380694,-3,6
got color at,484380702,-3,6
got color at,484380709,-3,6
got color at,484380718,-3,6
got color at,484380725,-3,6
got color at,484380733,-3,6
got color at,484380741,-3,6
got color at,484380749,-3,6
got color at,484380757,-3,6
got color at,484380765,-3,6
got color at,484380773,-3,6
got color at,484380780,-3,6
got color at,484380789,-3,6
got color at,484380797,-3,6
got color at,484380804,-3,6
got color at,484380812,-3,6
got color at,484380820,-3,6
got color at,484380828,-3,6
got color at,484380836,-3,6
got color at,484380844,-3,6
got color at,484380852,-3,6
got color at,484380860,-3,6
got color at,484380868,-3,6
got color at,484380875,-3,6
got color at,484380884,-3,6
got color at,484380892,-3,6
got color at,484380899,-3,6
got color at,484380907,-3,6
got color at,484380915,-3,6
got color at,484380923,-3,6
got color at,484380931,-3,6
got color at,484380939,-3,6
got color at,484380946,-3,6
got color at,484380955,-3,6
got color at,484380962,-3,6
got color at,484380970,-3,6
got color at,484380978,-3,6
got color at,484380986,-3,6
got color at,484380993,-3,6
got color at,484381002,-3,6
got color at,484381009,-3,6
got color at,484381017,-3,6
got color at,484381025,-3,6
got color at,484381033,-3,6
got color at,484381040,-3,6
got color at,484381048,-3,6
got color at,484381056,-3,6
got color at,484381064,-3,6
got color at,484381072,-3,6
got color at,484381080,-3,6
got color at,484381089,-3,6
got color at,484381097,-3,6
got color at,484381104,-3,6
got color at,484381112,-3,6
got color at,484381120,-3,6
got color at,484381128,-3,6
got color at,484381136,-3,6
got color at,484381144,-3,6
got color at,484381152,-3,6
got color at,484381159,-3,6
got color at,484381168,-3,6
got color at,484381175,-3,6
got color at,484381183,-3,6
got color at,484381191,-3,6
got color at,484381199,-3,6
got color at,484381206,-3,6
got color at,484381215,-3,6
got color at,484381222,-3,6
got color at,484381230,-3,6
got color at,484381238,-3,6
got color at,484381246,-3,6
got color at,484381254,-3,6
got color at,484381262,-3,6
got color at,484381270,-3,6
got color at,484381277,-3,6
got color at,484381286,-3,6
got color at,484381294,-3,6
got color at,484381302,-3,6
got color at,484381309,-3,6
got color at,484381317,-3,6
got color at,484381325,-3,6
got color at,484381333,-3,6
got color at,484381341,-3,6
got color at,484381349,-3,6
got color at,484381357,-3,6
got color at,484381365,-3,6
got color at,484381372,-3,6
got color at,484381380,-3,6
got color at,484381389,-3,6
got color at,484381396,-3,6
got color at,484381404,-3,6
got color at,484381412,-3,6
got color at,484381420,-3,6
got color at,484381427,-3,6
got color at,484381436,-3,6
got color at,484381443,-3,6
got color at,484381451,-3,6
got color at,484381459,-3,6
got color at,484381467,-3,6
got color at,484381475,-3,6
got color at,484381483,-3,6
got color at,484381492,-3,6
got color at,484381500,-3,6
got color at,484381508,-3,6
got color at,484381516,-3,6
got color at,484381523,-3,6
got color at,484381532,-3,6
got color at,484381541,-3,6
got color at,484381548,-3,6
got color at,484381556,-3,6
got color at,484381564,-3,6
got color at,484381572,-3,6
got color at,484381580,-3,6
got color at,484381588,-3,6
got color at,484381597,-3,6
got color at,484381604,-3,6
got color at,484381613,-3,6
got color at,484381620,-3,6
got color at,484381628,-3,6
got color at,484381637,-3,6
got color at,484381644,-3,6
got color at,484381652,-3,6
got color at,484381661,-3,6
got color at,484381668,-3,6
got color at,484381676,-3,6
got color at,484381685,-3,6
got color at,484381692,-3,6
got color at,484381700,-3,6
got color at,484381707,-3,6
got color at,484381717,-3,6
got color at,484381724,-3,6
got color at,484381732,-3,6
got color at,484381741,-3,6
got color at,484381749,-3,6
got color at,484381756,-3,6
got color at,484381765,-3,6
got color at,484381772,-3,6
got color at,484381780,-3,6
got color at,484381788,-3,6
got color at,484381796,-3,6
got color at,484381804,-3,6
got color at,484381811,-3,6
got color at,484381819,-3,6
got color at,484381826,-3,6
got color at,484381834,-3,6
got color at,484381841,-3,6
got color at,484381849,-3,6
got color at,484381857,-3,6
got color at,484381866,-3,6
got color at,484381874,-3,6
got color at,484381881,-3,6
got color at,484381889,-3,6
got color at,484381897,-3,6
got color at,484381905,-3,6
got color at,484381913,-3,6
got color at,484381920,-3,6
got color at,484381929,-3,6
got color at,484381936,-3,6
got color at,484381944,-3,6
got color at,484381952,-3,6
got color at,484381960,-3,6
got color at,484381968,-3,6
got color at,484381976,-3,6
got color at,484381984,-3,6
got color at,484381991,-3,6
got color at,484382000,-3,6
got color at,484382008,-3,6
got color at,484382015,-3,6
got color at,484382023,-3,6
got color at,484382031,-3,6
got color at,484382039,-3,6
got color at,484382047,-3,6
got color at,484382055,-3,6
got color at,484382062,-3,6
got color at,484382071,-3,6
got color at,484382078,-3,6
got color at,484382086,-3,6
got color at,484382094,-3,6
got color at,484382102,-3,6
got color at,484382109,-3,6
got color at,484382118,-3,6
got color at,484382125,-3,6
got color at,484382133,-3,6
got color at,484382141,-3,6
got color at,484382149,-3,6
got color at,484382156,-3,6
got color at,484382164,-3,6
got color at,484382173,-3,6
got color at,484382180,-3,6
got color at,484382188,-3,6
got color at,484382196,-3,6
got color at,484382203,-3,6
got color at,484382212,-3,6
got color at,484382220,-3,6
got color at,484382227,-3,6
got color at,484382235,-3,6
got color at,484382243,-3,6
got color at,484382251,-3,6
got color at,484382258,-3,6
got color at,484382267,-3,6
got color at,484382274,-3,6
got color at,484382282,-3,6
got color at,484382291,-3,6
