event_type,timestamp,color,iteration 
got color at,-1603479488,105,35
got color at,-1603477482,105,35
got color at,-1603475505,105,35
got color at,-1603473497,105,35
got color at,-1603471438,105,35
got color at,-1603469046,106,35
got color at,-1603467141,106,35
got color at,-1603465464,106,35
got color at,-1603463480,106,35
got color at,-1603461467,106,35
got color at,-1603459488,106,35
got color at,-1603457511,106,35
got color at,-1603455498,106,35
got color at,-1603453510,106,35
got color at,-1603451502,106,35
got color at,-1603449483,106,35
got color at,-1603447501,106,35
got color at,-1603445471,106,35
got color at,-1603443513,106,35
got color at,-1603441483,106,35
got color at,-1603439490,106,35
got color at,-1603437500,106,35
got color at,-1603435488,106,35
got color at,-1603433499,106,35
got color at,-1603431488,106,35
got color at,-1603429481,106,35
got color at,-1603427488,106,35
got color at,-1603425496,106,35
got color at,-1603423492,106,35
got color at,-1603421480,106,35
got color at,-1603419065,107,35
got color at,-1603417149,107,35
got color at,-1603415455,107,35
got color at,-1603413477,107,35
got color at,-1603411493,107,35
got color at,-1603409504,107,35
got color at,-1603407487,107,35
got color at,-1603405491,107,35
got color at,-1603403491,107,35
got color at,-1603401303,107,35
got color at,-1603399468,107,35
got color at,-1603397482,107,35
got color at,-1603395499,107,35
got color at,-1603393504,107,35
got color at,-1603391507,107,35
got color at,-1603389504,107,35
got color at,-1603387518,107,35
got color at,-1603385516,107,35
got color at,-1603383495,107,35
got color at,-1603381484,107,35
got color at,-1603379477,107,35
got color at,-1603377491,107,35
got color at,-1603375491,107,35
got color at,-1603373493,107,35
got color at,-1603371488,107,35
got color at,-1603369090,108,35
got color at,-1603367171,108,35
got color at,-1603365458,108,35
got color at,-1603363484,108,35
got color at,-1603361465,108,35
got color at,-1603359501,108,35
got color at,-1603357497,108,35
got color at,-1603355500,108,35
got color at,-1603353501,108,35
got color at,-1603351491,108,35
got color at,-1603349495,108,35
got color at,-1603347491,108,35
got color at,-1603345509,108,35
got color at,-1603343491,108,35
got color at,-1603341499,108,35
got color at,-1603339503,108,35
got color at,-1603337515,108,35
got color at,-1603335488,108,35
got color at,-1603333503,108,35
got color at,-1603331505,108,35
got color at,-1603329501,108,35
got color at,-1603327504,108,35
got color at,-1603325495,108,35
got color at,-1603323495,108,35
got color at,-1603321540,108,35
got color at,-1603319042,109,35
got color at,-1603317131,109,35
got color at,-1603315464,109,35
got color at,-1603313486,109,35
got color at,-1603311483,109,35
got color at,-1603309507,109,35
got color at,-1603307496,109,35
got color at,-1603305540,109,35
got color at,-1603303502,109,35
got color at,-1603301493,109,35
got color at,-1603299500,109,35
got color at,-1603297505,109,35
got color at,-1603295493,109,35
got color at,-1603293491,109,35
got color at,-1603291497,109,35
got color at,-1603289510,109,35
got color at,-1603287492,109,35
got color at,-1603285497,109,35
got color at,-1603283491,109,35
got color at,-1603281491,109,35
got color at,-1603279503,109,35
got color at,-1603277493,109,35
got color at,-1603275498,109,35
got color at,-1603273490,109,35
got color at,-1603271500,109,35
got color at,-1603269026,110,35
got color at,-1603267145,110,35
got color at,-1603265471,110,35
got color at,-1603263494,110,35
got color at,-1603261492,110,35
got color at,-1603259523,110,35
got color at,-1603257503,110,35
got color at,-1603255497,110,35
got color at,-1603253514,110,35
got color at,-1603251512,110,35
got color at,-1603249491,110,35
got color at,-1603247506,110,35
got color at,-1603245495,110,35
got color at,-1603243499,110,35
got color at,-1603241508,110,35
got color at,-1603239485,110,35
got color at,-1603237504,110,35
got color at,-1603235499,110,35
got color at,-1603233494,110,35
got color at,-1603231501,110,35
got color at,-1603229500,110,35
got color at,-1603227501,110,35
got color at,-1603225484,110,35
got color at,-1603223481,110,35
got color at,-1603221531,110,35
got color at,-1603219022,111,35
got color at,-1603217145,111,35
got color at,-1603215489,111,35
got color at,-1603213513,111,35
got color at,-1603211506,111,35
got color at,-1603209505,111,35
got color at,-1603207522,111,35
got color at,-1603205522,111,35
got color at,-1603203528,111,35
got color at,-1603201523,111,35
got color at,-1603199472,111,35
got color at,-1603197472,111,35
got color at,-1603195483,111,35
got color at,-1603193493,111,35
got color at,-1603191486,111,35
got color at,-1603189492,111,35
got color at,-1603187499,111,35
got color at,-1603185491,111,35
got color at,-1603183496,111,35
got color at,-1603181488,111,35
got color at,-1603179499,111,35
got color at,-1603177492,111,35
got color at,-1603175494,111,35
got color at,-1603173509,111,35
got color at,-1603171483,111,35
got color at,-1603169077,112,35
got color at,-1603167128,112,35
got color at,-1603165453,112,35
got color at,-1603163469,112,35
got color at,-1603161507,112,35
got color at,-1603159487,112,35
got color at,-1603157476,112,35
got color at,-1603155478,112,35
got color at,-1603153526,112,35
got color at,-1603151476,112,35
got color at,-1603149536,112,35
got color at,-1603147477,112,35
got color at,-1603145467,112,35
got color at,-1603143521,112,35
got color at,-1603141536,112,35
got color at,-1603139537,112,35
got color at,-1603137473,112,35
got color at,-1603135480,112,35
got color at,-1603133488,112,35
got color at,-1603131477,112,35
got color at,-1603129468,112,35
got color at,-1603127472,112,35
got color at,-1603125477,112,35
got color at,-1603123490,112,35
got color at,-1603121450,112,35
got color at,-1603119045,113,35
got color at,-1603117124,113,35
got color at,-1603115466,113,35
got color at,-1603113475,113,35
got color at,-1603111489,113,35
got color at,-1603109506,113,35
got color at,-1603107494,113,35
got color at,-1603105509,113,35
got color at,-1603103497,113,35
got color at,-1603101490,113,35
got color at,-1603099495,113,35
got color at,-1603097482,113,35
got color at,-1603095492,113,35
got color at,-1603093483,113,35
got color at,-1603091495,113,35
got color at,-1603089495,113,35
got color at,-1603087496,113,35
got color at,-1603085487,113,35
got color at,-1603083484,113,35
got color at,-1603081489,113,35
got color at,-1603079498,113,35
got color at,-1603077483,113,35
got color at,-1603075499,113,35
got color at,-1603073495,113,35
got color at,-1603071444,113,35
got color at,-1603069065,114,35
got color at,-1603067147,114,35
got color at,-1603065464,114,35
got color at,-1603063473,114,35
got color at,-1603061480,114,35
got color at,-1603059508,114,35
got color at,-1603057505,114,35
got color at,-1603055505,114,35
got color at,-1603053506,114,35
got color at,-1603051498,114,35
got color at,-1603049497,114,35
got color at,-1603047502,114,35
got color at,-1603045504,114,35
got color at,-1603043483,114,35
got color at,-1603041499,114,35
got color at,-1603039489,114,35
got color at,-1603037494,114,35
got color at,-1603035499,114,35
got color at,-1603033488,114,35
got color at,-1603031495,114,35
got color at,-1603029494,114,35
got color at,-1603027492,114,35
got color at,-1603025508,114,35
got color at,-1603023495,114,35
got color at,-1603021506,114,35
got color at,-1603019037,115,35
got color at,-1603017155,115,35
got color at,-1603015471,115,35
got color at,-1603013490,115,35
got color at,-1603011491,115,35
got color at,-1603009506,115,35
got color at,-1603007496,115,35
got color at,-1603005511,115,35
got color at,-1603003513,115,35
got color at,-1603001513,115,35
got color at,-1602999497,115,35
got color at,-1602997506,115,35
got color at,-1602995512,115,35
got color at,-1602993505,115,35
got color at,-1602991513,115,35
got color at,-1602989503,115,35
got color at,-1602987498,115,35
got color at,-1602985495,115,35
got color at,-1602983499,115,35
got color at,-1602981499,115,35
got color at,-1602979479,115,35
got color at,-1602977491,115,35
got color at,-1602975489,115,35
got color at,-1602973486,115,35
got color at,-1602971501,115,35
got color at,-1602969115,116,35
got color at,-1602967207,116,35
got color at,-1602965475,116,35
got color at,-1602963488,116,35
got color at,-1602961478,116,35
got color at,-1602959489,116,35
got color at,-1602957502,116,35
got color at,-1602955505,116,35
got color at,-1602953502,116,35
got color at,-1602951500,116,35
got color at,-1602949501,116,35
got color at,-1602947494,116,35
got color at,-1602945498,116,35
got color at,-1602943496,116,35
got color at,-1602941502,116,35
got color at,-1602939492,116,35
got color at,-1602937494,116,35
got color at,-1602935493,116,35
got color at,-1602933505,116,35
got color at,-1602931495,116,35
got color at,-1602929507,116,35
got color at,-1602927495,116,35
got color at,-1602925504,116,35
got color at,-1602923497,116,35
got color at,-1602921494,116,35
got color at,-1602919051,117,35
got color at,-1602917170,117,35
got color at,-1602915479,117,35
got color at,-1602913488,117,35
got color at,-1602911503,117,35
got color at,-1602909501,117,35
got color at,-1602907501,117,35
got color at,-1602905508,117,35
got color at,-1602903507,117,35
got color at,-1602901496,117,35
got color at,-1602899495,117,35
got color at,-1602897490,117,35
got color at,-1602895501,117,35
got color at,-1602893504,117,35
got color at,-1602891498,117,35
got color at,-1602889495,117,35
got color at,-1602887500,117,35
got color at,-1602885508,117,35
got color at,-1602883503,117,35
got color at,-1602881508,117,35
got color at,-1602879488,117,35
got color at,-1602877494,117,35
got color at,-1602875498,117,35
got color at,-1602873482,117,35
got color at,-1602871508,117,35
got color at,-1602869103,118,35
got color at,-1602867156,118,35
got color at,-1602865495,118,35
got color at,-1602863496,118,35
got color at,-1602861506,118,35
got color at,-1602859509,118,35
got color at,-1602857522,118,35
got color at,-1602855527,118,35
got color at,-1602853530,118,35
got color at,-1602851527,118,35
got color at,-1602849517,118,35
got color at,-1602847528,118,35
got color at,-1602845527,118,35
got color at,-1602843529,118,35
got color at,-1602841520,118,35
got color at,-1602839523,118,35
got color at,-1602837524,118,35
got color at,-1602835521,118,35
got color at,-1602833511,118,35
got color at,-1602831518,118,35
got color at,-1602829519,118,35
got color at,-1602827522,118,35
got color at,-1602825464,118,35
got color at,-1602823479,118,35
got color at,-1602821470,118,35
got color at,-1602819062,119,35
got color at,-1602817174,119,35
got color at,-1602815460,119,35
got color at,-1602813461,119,35
got color at,-1602811520,119,35
got color at,-1602809488,119,35
got color at,-1602807481,119,35
got color at,-1602805506,119,35
got color at,-1602803509,119,35
got color at,-1602801493,119,35
got color at,-1602799506,119,35
got color at,-1602797492,119,35
got color at,-1602795551,119,35
got color at,-1602793481,119,35
got color at,-1602791497,119,35
got color at,-1602789485,119,35
got color at,-1602787496,119,35
got color at,-1602785504,119,35
got color at,-1602783501,119,35
got color at,-1602781492,119,35
got color at,-1602779450,119,35
