event_type,timestamp,color,iteration 
got color at,1079833017,-3,14
got color at,1079833025,-3,14
got color at,1079833041,-3,14
got color at,1079833063,-3,14
got color at,1079833078,-3,14
got color at,1079833086,-3,14
got color at,1079833094,-3,14
got color at,1079833101,-3,14
got color at,1079833109,-3,14
got color at,1079833117,-3,14
got color at,1079833125,-3,14
got color at,1079833132,-3,14
got color at,1079833141,-3,14
got color at,1079833149,-3,14
got color at,1079833156,-3,14
got color at,1079833165,-3,14
got color at,1079833173,-3,14
got color at,1079833181,-3,14
got color at,1079833189,-3,14
got color at,1079833197,-3,14
got color at,1079833205,-3,14
got color at,1079833214,-3,14
got color at,1079833221,-3,14
got color at,1079833229,-3,14
got color at,1079833237,-3,14
got color at,1079833245,-3,14
got color at,1079833253,-3,14
got color at,1079833261,-3,14
got color at,1079833270,-3,14
got color at,1079833278,-3,14
got color at,1079833286,-3,14
got color at,1079833301,-3,14
got color at,1079833325,-3,14
got color at,1079833346,-3,14
got color at,1079833368,-3,14
got color at,1079833384,-3,14
got color at,1079833398,-3,14
got color at,1079833411,-3,14
got color at,1079833422,-3,14
got color at,1079833434,-3,14
got color at,1079833443,-3,14
got color at,1079833452,-3,14
got color at,1079833459,-3,14
got color at,1079833467,-3,14
got color at,1079833475,-3,14
got color at,1079833483,-3,14
got color at,1079833491,-3,14
got color at,1079833499,-3,14
got color at,1079833507,-3,14
got color at,1079833515,-3,14
got color at,1079833523,-3,14
got color at,1079833531,-3,14
got color at,1079833539,-3,14
got color at,1079833553,-3,14
got color at,1079833567,-3,14
got color at,1079833580,-3,14
got color at,1079833592,-3,14
got color at,1079833603,-3,14
got color at,1079833615,-3,14
got color at,1079833625,-3,14
got color at,1079833642,-3,14
got color at,1079833664,-3,14
got color at,1079833684,-3,14
got color at,1079833703,-3,14
got color at,1079833723,-3,14
got color at,1079833739,-3,14
got color at,1079833748,-3,14
got color at,1079833757,-3,14
got color at,1079833766,-3,14
got color at,1079833774,-3,14
got color at,1079833782,-3,14
got color at,1079833791,-3,14
got color at,1079833799,-3,14
got color at,1079833806,-3,14
got color at,1079833814,-3,14
got color at,1079833822,-3,14
got color at,1079833829,-3,14
got color at,1079833837,-3,14
got color at,1079833845,-3,14
got color at,1079833852,-3,14
got color at,1079833861,-3,14
got color at,1079833869,-3,14
got color at,1079833878,-3,14
got color at,1079833890,-3,14
got color at,1079833899,-3,14
got color at,1079833907,-3,14
got color at,1079833916,-3,14
got color at,1079833924,-3,14
got color at,1079833932,-3,14
got color at,1079833940,-3,14
got color at,1079833948,-3,14
got color at,1079833956,-3,14
got color at,1079833964,-3,14
got color at,1079833972,-3,14
got color at,1079833980,-3,14
got color at,1079833988,-3,14
got color at,1079833996,-3,14
got color at,1079834005,-3,14
got color at,1079834012,-3,14
got color at,1079834020,-3,14
got color at,1079834030,-3,14
got color at,1079834044,-3,14
got color at,1079834063,-3,14
got color at,1079834073,-3,14
got color at,1079834083,-3,14
got color at,1079834103,-3,14
got color at,1079834124,-3,14
got color at,1079834150,-3,14
got color at,1079834175,-3,14
got color at,1079834201,-3,14
got color at,1079834227,-3,14
got color at,1079834252,-3,14
got color at,1079834278,-3,14
got color at,1079834300,-3,14
got color at,1079834325,-3,14
got color at,1079834345,-3,14
got color at,1079834355,-3,14
got color at,1079834375,-3,14
got color at,1079834395,-3,14
got color at,1079834416,-3,14
got color at,1079834431,-3,14
got color at,1079834442,-3,14
got color at,1079834450,-3,14
got color at,1079834457,-3,14
got color at,1079834466,-3,14
got color at,1079834474,-3,14
got color at,1079834482,-3,14
got color at,1079834490,-3,14
got color at,1079834498,-3,14
got color at,1079834506,-3,14
got color at,1079834514,-3,14
got color at,1079834522,-3,14
got color at,1079834530,-3,14
got color at,1079834538,-3,14
got color at,1079834546,-3,14
got color at,1079834554,-3,14
got color at,1079834562,-3,14
got color at,1079834570,-3,14
got color at,1079834578,-3,14
got color at,1079834586,-3,14
got color at,1079834593,-3,14
got color at,1079834602,-3,14
got color at,1079834610,-3,14
got color at,1079834617,-3,14
got color at,1079834626,-3,14
got color at,1079834634,-3,14
got color at,1079834641,-3,14
got color at,1079834650,-3,14
got color at,1079834658,-3,14
got color at,1079834666,-3,14
got color at,1079834674,-3,14
got color at,1079834682,-3,14
got color at,1079834701,-3,14
got color at,1079834721,-3,14
got color at,1079834748,-3,14
got color at,1079834765,-3,14
got color at,1079834774,-3,14
got color at,1079834781,-3,14
got color at,1079834789,-3,14
got color at,1079834797,-3,14
got color at,1079834805,-3,14
got color at,1079834813,-3,14
got color at,1079834820,-3,14
got color at,1079834828,-3,14
got color at,1079834836,-3,14
got color at,1079834845,-3,14
got color at,1079834853,-3,14
got color at,1079834860,-3,14
got color at,1079834869,-3,14
got color at,1079834878,-3,14
got color at,1079834885,-3,14
got color at,1079834893,-3,14
got color at,1079834902,-3,14
got color at,1079834909,-3,14
got color at,1079834917,-3,14
got color at,1079834926,-3,14
got color at,1079834934,-3,14
got color at,1079834942,-3,14
got color at,1079834950,-3,14
got color at,1079834958,-3,14
got color at,1079834966,-3,14
got color at,1079834974,-3,14
got color at,1079834982,-3,14
got color at,1079834990,-3,14
got color at,1079834998,-3,14
got color at,1079835006,-3,14
got color at,1079835014,-3,14
got color at,1079835022,-3,14
got color at,1079835030,-3,14
got color at,1079835038,-3,14
got color at,1079835046,-3,14
got color at,1079835054,-3,14
got color at,1079835062,-3,14
got color at,1079835071,-3,14
got color at,1079835078,-3,14
got color at,1079835086,-3,14
got color at,1079835095,-3,14
got color at,1079835103,-3,14
got color at,1079835110,-3,14
got color at,1079835119,-3,14
got color at,1079835127,-3,14
got color at,1079835134,-3,14
got color at,1079835143,-3,14
got color at,1079835151,-3,14
got color at,1079835158,-3,14
got color at,1079835167,-3,14
got color at,1079835175,-3,14
got color at,1079835182,-3,14
got color at,1079835191,-3,14
got color at,1079835199,-3,14
got color at,1079835206,-3,14
got color at,1079835215,-3,14
got color at,1079835222,-3,14
got color at,1079835230,-3,14
got color at,1079835239,-3,14
got color at,1079835247,-3,14
got color at,1079835254,-3,14
got color at,1079835263,-3,14
got color at,1079835271,-3,14
got color at,1079835278,-3,14
got color at,1079835287,-3,14
got color at,1079835295,-3,14
got color at,1079835302,-3,14
got color at,1079835311,-3,14
got color at,1079835319,-3,14
got color at,1079835327,-3,14
got color at,1079835335,-3,14
got color at,1079835343,-3,14
got color at,1079835351,-3,14
got color at,1079835359,-3,14
got color at,1079835367,-3,14
got color at,1079835375,-3,14
got color at,1079835383,-3,14
got color at,1079835391,-3,14
got color at,1079835398,-3,14
got color at,1079835407,-3,14
got color at,1079835415,-3,14
got color at,1079835422,-3,14
got color at,1079835431,-3,14
got color at,1079835439,-3,14
got color at,1079835447,-3,14
got color at,1079835455,-3,14
got color at,1079835463,-3,14
got color at,1079835471,-3,14
got color at,1079835479,-3,14
got color at,1079835487,-3,14
got color at,1079835494,-3,14
got color at,1079835504,-3,14
got color at,1079835513,-3,14
got color at,1079835520,-3,14
got color at,1079835528,-3,14
got color at,1079835537,-3,14
got color at,1079835545,-3,14
got color at,1079835553,-3,14
got color at,1079835561,-3,14
got color at,1079835569,-3,14
got color at,1079835577,-3,14
got color at,1079835586,-3,14
got color at,1079835594,-3,14
got color at,1079835601,-3,14
got color at,1079835610,-3,14
got color at,1079835618,-3,14
got color at,1079835626,-3,14
got color at,1079835635,-3,14
got color at,1079835643,-3,14
got color at,1079835651,-3,14
got color at,1079835660,-3,14
got color at,1079835668,-3,14
got color at,1079835677,-3,14
got color at,1079835685,-3,14
got color at,1079835693,-3,14
got color at,1079835702,-3,14
got color at,1079835710,-3,14
got color at,1079835718,-3,14
got color at,1079835727,-3,14
got color at,1079835735,-3,14
got color at,1079835743,-3,14
got color at,1079835752,-3,14
got color at,1079835760,-3,14
got color at,1079835769,-3,14
got color at,1079835778,-3,14
got color at,1079835786,-3,14
got color at,1079835795,-3,14
got color at,1079835803,-3,14
got color at,1079835812,-3,14
got color at,1079835820,-3,14
got color at,1079835829,-3,14
got color at,1079835838,-3,14
got color at,1079835847,-3,14
got color at,1079835855,-3,14
got color at,1079835865,-3,14
got color at,1079835873,-3,14
got color at,1079835882,-3,14
got color at,1079835891,-3,14
got color at,1079835899,-3,14
got color at,1079835907,-3,14
got color at,1079835916,-3,14
got color at,1079835924,-3,14
got color at,1079835932,-3,14
got color at,1079835941,-3,14
got color at,1079835949,-3,14
got color at,1079835957,-3,14
got color at,1079835971,-3,14
got color at,1079835995,-3,14
got color at,1079836016,-3,14
got color at,1079836037,-3,14
got color at,1079836047,-3,14
got color at,1079836055,-3,14
got color at,1079836063,-3,14
got color at,1079836072,-3,14
got color at,1079836080,-3,14
got color at,1079836088,-3,14
got color at,1079836096,-3,14
got color at,1079836105,-3,14
got color at,1079836112,-3,14
got color at,1079836120,-3,14
got color at,1079836128,-3,14
got color at,1079836136,-3,14
got color at,1079836144,-3,14
got color at,1079836152,-3,14
got color at,1079836160,-3,14
got color at,1079836169,-3,14
got color at,1079836176,-3,14
got color at,1079836185,-3,14
got color at,1079836193,-3,14
got color at,1079836200,-3,14
got color at,1079836208,-3,14
got color at,1079836216,-3,14
got color at,1079836225,-3,14
got color at,1079836232,-3,14
got color at,1079836240,-3,14
got color at,1079836248,-3,14
got color at,1079836256,-3,14
got color at,1079836272,-3,14
got color at,1079836293,-3,14
got color at,1079836310,-3,14
got color at,1079836319,-3,14
got color at,1079836327,-3,14
got color at,1079836336,-3,14
got color at,1079836344,-3,14
got color at,1079836362,-3,14
got color at,1079836383,-3,14
got color at,1079836403,-3,14
got color at,1079836422,-3,14
got color at,1079836443,-3,14
got color at,1079836479,-3,14
got color at,1079836510,-3,14
got color at,1079836531,-3,14
got color at,1079836552,-3,14
got color at,1079836570,-3,14
got color at,1079836589,-3,14
got color at,1079836604,-3,14
got color at,1079836618,-3,14
got color at,1079836637,-3,14
got color at,1079836653,-3,14
got color at,1079836670,-3,14
got color at,1079836695,-3,14
got color at,1079836716,-3,14
got color at,1079836733,-3,14
got color at,1079836751,-3,14
got color at,1079836769,-3,14
got color at,1079836792,-3,14
got color at,1079836808,-3,14
got color at,1079836826,-3,14
got color at,1079836845,-3,14
got color at,1079836864,-3,14
got color at,1079836881,-3,14
got color at,1079836890,-3,14
got color at,1079836898,-3,14
got color at,1079836906,-3,14
got color at,1079836914,-3,14
got color at,1079836923,-3,14
got color at,1079836932,-3,14
got color at,1079836940,-3,14
got color at,1079836947,-3,14
got color at,1079836957,-3,14
got color at,1079836964,-3,14
got color at,1079836972,-3,14
got color at,1079836980,-3,14
got color at,1079836988,-3,14
got color at,1079836997,-3,14
got color at,1079837005,-3,14
got color at,1079837012,-3,14
got color at,1079837020,-3,14
got color at,1079837028,-3,14
got color at,1079837035,-3,14
got color at,1079837043,-3,14
got color at,1079837052,-3,14
got color at,1079837059,-3,14
got color at,1079837067,-3,14
got color at,1079837075,-3,14
got color at,1079837082,-3,14
got color at,1079837090,-3,14
got color at,1079837098,-3,14
got color at,1079837105,-3,14
got color at,1079837113,-3,14
got color at,1079837121,-3,14
got color at,1079837129,-3,14
got color at,1079837137,-3,14
got color at,1079837145,-3,14
got color at,1079837152,-3,14
got color at,1079837166,-3,14
got color at,1079837190,-3,14
got color at,1079837217,-3,14
got color at,1079837243,-3,14
got color at,1079837269,-3,14
got color at,1079837295,-3,14
got color at,1079837321,-3,14
got color at,1079837347,-3,14
