event_type,timestamp,color,iteration 
got color at,2077481761,107,27
got color at,2077483765,107,27
got color at,2077485748,107,27
got color at,2077487759,107,27
got color at,2077489760,107,27
got color at,2077491767,107,27
got color at,2077493781,107,27
got color at,2077495775,107,27
got color at,2077497766,107,27
got color at,2077499757,107,27
got color at,2077501755,107,27
got color at,2077503759,107,27
got color at,2077505770,107,27
got color at,2077507766,107,27
got color at,2077509750,107,27
got color at,2077511746,107,27
got color at,2077513780,107,27
got color at,2077515752,107,27
got color at,2077517761,107,27
got color at,2077519771,107,27
got color at,2077521798,107,27
got color at,2077524146,108,27
got color at,2077525790,108,27
got color at,2077527787,108,27
got color at,2077529751,108,27
got color at,2077531777,108,27
got color at,2077533765,108,27
got color at,2077535762,108,27
got color at,2077537755,108,27
got color at,2077539766,108,27
got color at,2077541770,108,27
got color at,2077543760,108,27
got color at,2077545757,108,27
got color at,2077547751,108,27
got color at,2077549758,108,27
got color at,2077551771,108,27
got color at,2077553785,108,27
got color at,2077555752,108,27
got color at,2077557763,108,27
got color at,2077559763,108,27
got color at,2077561757,108,27
got color at,2077563768,108,27
got color at,2077565762,108,27
got color at,2077567765,108,27
got color at,2077569774,108,27
got color at,2077571814,108,27
got color at,2077574118,109,27
got color at,2077575809,109,27
got color at,2077577788,109,27
got color at,2077579766,109,27
got color at,2077581768,109,27
got color at,2077583780,109,27
got color at,2077585752,109,27
got color at,2077587776,109,27
got color at,2077589754,109,27
got color at,2077591767,109,27
got color at,2077593764,109,27
got color at,2077595767,109,27
got color at,2077597766,109,27
got color at,2077599766,109,27
got color at,2077601772,109,27
got color at,2077603763,109,27
got color at,2077605769,109,27
got color at,2077607774,109,27
got color at,2077609770,109,27
got color at,2077611768,109,27
got color at,2077613778,109,27
got color at,2077615766,109,27
got color at,2077617756,109,27
got color at,2077619753,109,27
got color at,2077621799,109,27
got color at,2077624054,110,27
got color at,2077625783,110,27
got color at,2077627766,110,27
got color at,2077629755,110,27
got color at,2077631751,110,27
got color at,2077633748,110,27
got color at,2077635752,110,27
got color at,2077637760,110,27
got color at,2077639756,110,27
got color at,2077641762,110,27
got color at,2077643757,110,27
got color at,2077645761,110,27
got color at,2077647767,110,27
got color at,2077649764,110,27
got color at,2077651772,110,27
got color at,2077653767,110,27
got color at,2077655757,110,27
got color at,2077657746,110,27
got color at,2077659762,110,27
got color at,2077661763,110,27
got color at,2077663759,110,27
got color at,2077665753,110,27
got color at,2077667752,110,27
got color at,2077669759,110,27
got color at,2077672242,111,27
got color at,2077674139,111,27
got color at,2077675796,111,27
got color at,2077677798,111,27
got color at,2077679778,111,27
got color at,2077681756,111,27
got color at,2077683750,111,27
got color at,2077685760,111,27
got color at,2077687767,111,27
got color at,2077689757,111,27
got color at,2077691761,111,27
got color at,2077693769,111,27
got color at,2077695767,111,27
got color at,2077697748,111,27
got color at,2077699777,111,27
got color at,2077701758,111,27
got color at,2077703761,111,27
got color at,2077705762,111,27
got color at,2077707762,111,27
got color at,2077709762,111,27
got color at,2077711756,111,27
got color at,2077713752,111,27
got color at,2077715753,111,27
got color at,2077717765,111,27
got color at,2077719762,111,27
got color at,2077722196,112,27
got color at,2077724088,112,27
got color at,2077725799,112,27
got color at,2077727794,112,27
got color at,2077729784,112,27
got color at,2077731750,112,27
got color at,2077733758,112,27
got color at,2077735764,112,27
got color at,2077737758,112,27
got color at,2077739760,112,27
got color at,2077741743,112,27
got color at,2077743762,112,27
got color at,2077745757,112,27
got color at,2077747759,112,27
got color at,2077749758,112,27
got color at,2077751768,112,27
got color at,2077753771,112,27
got color at,2077755770,112,27
got color at,2077757770,112,27
got color at,2077759757,112,27
got color at,2077761748,112,27
got color at,2077763769,112,27
got color at,2077765757,112,27
got color at,2077767769,112,27
got color at,2077769770,112,27
got color at,2077772186,113,27
got color at,2077774116,113,27
got color at,2077775786,113,27
got color at,2077777780,113,27
got color at,2077779785,113,27
got color at,2077781759,113,27
got color at,2077783762,113,27
got color at,2077785766,113,27
got color at,2077787760,113,27
got color at,2077789766,113,27
got color at,2077791772,113,27
got color at,2077793778,113,27
got color at,2077795753,113,27
got color at,2077797759,113,27
got color at,2077799762,113,27
got color at,2077801762,113,27
got color at,2077803761,113,27
got color at,2077805746,113,27
got color at,2077807774,113,27
got color at,2077809756,113,27
got color at,2077811754,113,27
got color at,2077813781,113,27
got color at,2077815771,113,27
got color at,2077817764,113,27
got color at,2077819763,113,27
got color at,2077822219,114,27
got color at,2077824102,114,27
got color at,2077825791,114,27
got color at,2077827772,114,27
got color at,2077829806,114,27
got color at,2077831748,114,27
got color at,2077833778,114,27
got color at,2077835767,114,27
got color at,2077837755,114,27
got color at,2077839763,114,27
got color at,2077841764,114,27
got color at,2077843753,114,27
got color at,2077845752,114,27
got color at,2077847761,114,27
got color at,2077849754,114,27
got color at,2077851779,114,27
got color at,2077853765,114,27
got color at,2077855747,114,27
got color at,2077857778,114,27
got color at,2077859772,114,27
got color at,2077861777,114,27
got color at,2077863771,114,27
got color at,2077865757,114,27
got color at,2077867766,114,27
got color at,2077869770,114,27
got color at,2077871808,114,27
got color at,2077874141,115,27
got color at,2077875781,115,27
got color at,2077877760,115,27
got color at,2077879747,115,27
got color at,2077881765,115,27
got color at,2077883832,115,27
got color at,2077885768,115,27
got color at,2077887765,115,27
got color at,2077889768,115,27
got color at,2077891760,115,27
got color at,2077893776,115,27
got color at,2077895768,115,27
got color at,2077897762,115,27
got color at,2077899767,115,27
got color at,2077901769,115,27
got color at,2077903765,115,27
got color at,2077905779,115,27
got color at,2077907771,115,27
got color at,2077909771,115,27
got color at,2077911780,115,27
got color at,2077913783,115,27
got color at,2077915764,115,27
got color at,2077917769,115,27
got color at,2077919765,115,27
got color at,2077921784,115,27
got color at,2077924136,116,27
got color at,2077925801,116,27
got color at,2077927787,116,27
got color at,2077929769,116,27
got color at,2077931752,116,27
got color at,2077933770,116,27
got color at,2077935781,116,27
got color at,2077937748,116,27
got color at,2077939759,116,27
got color at,2077941755,116,27
got color at,2077943760,116,27
got color at,2077945755,116,27
got color at,2077947762,116,27
got color at,2077949770,116,27
got color at,2077951763,116,27
got color at,2077953710,116,27
got color at,2077955761,116,27
got color at,2077957766,116,27
got color at,2077959749,116,27
got color at,2077961752,116,27
got color at,2077963760,116,27
got color at,2077965773,116,27
got color at,2077967762,116,27
got color at,2077969722,116,27
got color at,2077971814,116,27
got color at,2077974173,117,27
got color at,2077975804,117,27
got color at,2077977796,117,27
got color at,2077979769,117,27
got color at,2077981756,117,27
got color at,2077983763,117,27
got color at,2077985764,117,27
got color at,2077987748,117,27
got color at,2077989760,117,27
got color at,2077991761,117,27
got color at,2077993774,117,27
got color at,2077995759,117,27
got color at,2077997757,117,27
got color at,2077999752,117,27
got color at,2078001764,117,27
got color at,2078003762,117,27
got color at,2078005764,117,27
got color at,2078007790,117,27
got color at,2078009759,117,27
got color at,2078011762,117,27
got color at,2078013777,117,27
got color at,2078015760,117,27
got color at,2078017778,117,27
got color at,2078019761,117,27
got color at,2078021811,117,27
got color at,2078024059,118,27
got color at,2078025779,118,27
got color at,2078027772,118,27
got color at,2078029763,118,27
got color at,2078031769,118,27
got color at,2078033758,118,27
got color at,2078035750,118,27
got color at,2078037785,118,27
got color at,2078039770,118,27
got color at,2078041754,118,27
got color at,2078043762,118,27
got color at,2078045759,118,27
got color at,2078047766,118,27
got color at,2078049765,118,27
got color at,2078051758,118,27
got color at,2078053764,118,27
got color at,2078055764,118,27
got color at,2078057756,118,27
got color at,2078059759,118,27
got color at,2078061765,118,27
got color at,2078063760,118,27
got color at,2078065819,118,27
got color at,2078067781,118,27
got color at,2078069759,118,27
got color at,2078072182,119,27
got color at,2078074080,119,27
got color at,2078075749,119,27
got color at,2078077748,119,27
got color at,2078079736,119,27
got color at,2078081765,119,27
got color at,2078083759,119,27
got color at,2078085773,119,27
got color at,2078087753,119,27
got color at,2078089769,119,27
got color at,2078091770,119,27
got color at,2078093772,119,27
got color at,2078095757,119,27
got color at,2078097788,119,27
got color at,2078099776,119,27
got color at,2078101776,119,27
got color at,2078103764,119,27
got color at,2078105755,119,27
got color at,2078107756,119,27
got color at,2078109775,119,27
got color at,2078111764,119,27
