event_type,timestamp,color,iteration 
got color at,-729072586,104,47
got color at,-729070599,104,47
got color at,-729068604,104,47
got color at,-729066593,104,47
got color at,-729064590,104,47
got color at,-729062588,104,47
got color at,-729060605,104,47
got color at,-729058599,104,47
got color at,-729056606,104,47
got color at,-729054626,104,47
got color at,-729052612,104,47
got color at,-729050605,104,47
got color at,-729048603,104,47
got color at,-729046614,104,47
got color at,-729044616,104,47
got color at,-729042618,104,47
got color at,-729040623,104,47
got color at,-729038610,104,47
got color at,-729036613,104,47
got color at,-729034608,104,47
got color at,-729032612,104,47
got color at,-729030614,104,47
got color at,-729028212,105,47
got color at,-729026245,105,47
got color at,-729024569,105,47
got color at,-729022592,105,47
got color at,-729020550,105,47
got color at,-729018623,105,47
got color at,-729016603,105,47
got color at,-729014628,105,47
got color at,-729012613,105,47
got color at,-729010615,105,47
got color at,-729008610,105,47
got color at,-729006604,105,47
got color at,-729004602,105,47
got color at,-729002609,105,47
got color at,-729000608,105,47
got color at,-728998605,105,47
got color at,-728996610,105,47
got color at,-728994617,105,47
got color at,-728992619,105,47
got color at,-728990615,105,47
got color at,-728988632,105,47
got color at,-728986599,105,47
got color at,-728984624,105,47
got color at,-728982626,105,47
got color at,-728980627,105,47
got color at,-728978560,105,47
got color at,-728976253,106,47
got color at,-728974577,106,47
got color at,-728972636,106,47
got color at,-728970602,106,47
got color at,-728968612,106,47
got color at,-728966615,106,47
got color at,-728964622,106,47
got color at,-728962634,106,47
got color at,-728960615,106,47
got color at,-728958617,106,47
got color at,-728956596,106,47
got color at,-728954618,106,47
got color at,-728952631,106,47
got color at,-728950596,106,47
got color at,-728948606,106,47
got color at,-728946615,106,47
got color at,-728944629,106,47
got color at,-728942623,106,47
got color at,-728940595,106,47
got color at,-728938621,106,47
got color at,-728936631,106,47
got color at,-728934627,106,47
got color at,-728932623,106,47
got color at,-728930627,106,47
got color at,-728928570,106,47
got color at,-728926240,107,47
got color at,-728924584,107,47
got color at,-728922608,107,47
got color at,-728920610,107,47
got color at,-728918626,107,47
got color at,-728916617,107,47
got color at,-728914615,107,47
got color at,-728912630,107,47
got color at,-728910625,107,47
got color at,-728908586,107,47
got color at,-728906614,107,47
got color at,-728904632,107,47
got color at,-728902626,107,47
got color at,-728900612,107,47
got color at,-728898622,107,47
got color at,-728896622,107,47
got color at,-728894627,107,47
got color at,-728892610,107,47
got color at,-728890619,107,47
got color at,-728888604,107,47
got color at,-728886621,107,47
got color at,-728884614,107,47
got color at,-728882615,107,47
got color at,-728880622,107,47
got color at,-728878161,108,47
got color at,-728876287,108,47
got color at,-728874609,108,47
got color at,-728872594,108,47
got color at,-728870589,108,47
got color at,-728868603,108,47
got color at,-728866621,108,47
got color at,-728864616,108,47
got color at,-728862617,108,47
got color at,-728860628,108,47
got color at,-728858628,108,47
got color at,-728856628,108,47
got color at,-728854610,108,47
got color at,-728852624,108,47
got color at,-728850617,108,47
got color at,-728848610,108,47
got color at,-728846617,108,47
got color at,-728844570,108,47
got color at,-728842613,108,47
got color at,-728840626,108,47
got color at,-728838621,108,47
got color at,-728836609,108,47
got color at,-728834616,108,47
got color at,-728832614,108,47
got color at,-728830610,108,47
got color at,-728828121,109,47
got color at,-728826250,109,47
got color at,-728824588,109,47
got color at,-728822611,109,47
got color at,-728820596,109,47
got color at,-728818616,109,47
got color at,-728816609,109,47
got color at,-728814618,109,47
got color at,-728812576,109,47
got color at,-728810583,109,47
got color at,-728808591,109,47
got color at,-728806629,109,47
got color at,-728804625,109,47
got color at,-728802619,109,47
got color at,-728800613,109,47
got color at,-728798620,109,47
got color at,-728796610,109,47
got color at,-728794615,109,47
got color at,-728792611,109,47
got color at,-728790614,109,47
got color at,-728788598,109,47
got color at,-728786618,109,47
got color at,-728784613,109,47
got color at,-728782606,109,47
got color at,-728780640,109,47
got color at,-728778155,110,47
got color at,-728776232,110,47
got color at,-728774587,110,47
got color at,-728772588,110,47
got color at,-728770595,110,47
got color at,-728768614,110,47
got color at,-728766604,110,47
got color at,-728764641,110,47
got color at,-728762623,110,47
got color at,-728760615,110,47
got color at,-728758620,110,47
got color at,-728756605,110,47
got color at,-728754610,110,47
got color at,-728752614,110,47
got color at,-728750616,110,47
got color at,-728748610,110,47
got color at,-728746624,110,47
got color at,-728744618,110,47
got color at,-728742614,110,47
got color at,-728740627,110,47
got color at,-728738605,110,47
got color at,-728736617,110,47
got color at,-728734610,110,47
got color at,-728732591,110,47
got color at,-728730606,110,47
got color at,-728728223,111,47
got color at,-728726256,111,47
got color at,-728724586,111,47
got color at,-728722599,111,47
got color at,-728720608,111,47
got color at,-728718608,111,47
got color at,-728716611,111,47
got color at,-728714625,111,47
got color at,-728712615,111,47
got color at,-728710621,111,47
got color at,-728708606,111,47
got color at,-728706618,111,47
got color at,-728704626,111,47
got color at,-728702610,111,47
got color at,-728700628,111,47
got color at,-728698608,111,47
got color at,-728696625,111,47
got color at,-728694613,111,47
got color at,-728692609,111,47
got color at,-728690609,111,47
got color at,-728688626,111,47
got color at,-728686617,111,47
got color at,-728684601,111,47
got color at,-728682608,111,47
got color at,-728680602,111,47
got color at,-728678154,112,47
got color at,-728676281,112,47
got color at,-728674577,112,47
got color at,-728672595,112,47
got color at,-728670598,112,47
got color at,-728668621,112,47
got color at,-728666605,112,47
got color at,-728664611,112,47
got color at,-728662610,112,47
got color at,-728660609,112,47
got color at,-728658607,112,47
got color at,-728656614,112,47
got color at,-728654609,112,47
got color at,-728652613,112,47
got color at,-728650609,112,47
got color at,-728648613,112,47
got color at,-728646629,112,47
got color at,-728644620,112,47
got color at,-728642614,112,47
got color at,-728640612,112,47
got color at,-728638624,112,47
got color at,-728636631,112,47
got color at,-728634621,112,47
got color at,-728632631,112,47
got color at,-728630626,112,47
got color at,-728628579,112,47
got color at,-728626261,113,47
got color at,-728624591,113,47
got color at,-728622605,113,47
got color at,-728620620,113,47
got color at,-728618611,113,47
got color at,-728616616,113,47
got color at,-728614612,113,47
got color at,-728612623,113,47
got color at,-728610623,113,47
got color at,-728608633,113,47
got color at,-728606630,113,47
got color at,-728602094,113,47
got color at,-728600611,113,47
got color at,-728598632,113,47
got color at,-728596621,113,47
got color at,-728594626,113,47
got color at,-728592614,113,47
got color at,-728590626,113,47
got color at,-728588623,113,47
got color at,-728586607,113,47
got color at,-728584597,113,47
got color at,-728582616,113,47
got color at,-728580610,113,47
got color at,-728578194,114,47
got color at,-728576264,114,47
got color at,-728574586,114,47
got color at,-728572604,114,47
got color at,-728570614,114,47
got color at,-728568619,114,47
got color at,-728566619,114,47
got color at,-728564626,114,47
got color at,-728562612,114,47
got color at,-728560618,114,47
got color at,-728558607,114,47
got color at,-728556620,114,47
got color at,-728554620,114,47
got color at,-728552611,114,47
got color at,-728550627,114,47
got color at,-728548627,114,47
got color at,-728546611,114,47
got color at,-728544630,114,47
got color at,-728542611,114,47
got color at,-728540616,114,47
got color at,-728538620,114,47
got color at,-728536612,114,47
got color at,-728534626,114,47
got color at,-728532615,114,47
got color at,-728530620,114,47
got color at,-728528137,115,47
got color at,-728526267,115,47
got color at,-728524561,115,47
got color at,-728522602,115,47
got color at,-728520572,115,47
got color at,-728518612,115,47
got color at,-728516613,115,47
got color at,-728514613,115,47
got color at,-728512618,115,47
got color at,-728510613,115,47
got color at,-728508611,115,47
got color at,-728506610,115,47
got color at,-728504626,115,47
got color at,-728502614,115,47
got color at,-728500624,115,47
got color at,-728498619,115,47
got color at,-728496611,115,47
got color at,-728494616,115,47
got color at,-728492611,115,47
got color at,-728490607,115,47
got color at,-728488615,115,47
got color at,-728486621,115,47
got color at,-728484609,115,47
got color at,-728482612,115,47
got color at,-728480600,115,47
got color at,-728478177,116,47
got color at,-728476263,116,47
got color at,-728474572,116,47
got color at,-728472596,116,47
got color at,-728470597,116,47
got color at,-728468613,116,47
got color at,-728466605,116,47
got color at,-728464609,116,47
got color at,-728462610,116,47
got color at,-728460600,116,47
got color at,-728458609,116,47
got color at,-728456639,116,47
got color at,-728454582,116,47
got color at,-728452566,116,47
got color at,-728450622,116,47
got color at,-728448625,116,47
got color at,-728446604,116,47
got color at,-728444606,116,47
got color at,-728442602,116,47
got color at,-728440625,116,47
got color at,-728438611,116,47
got color at,-728436624,116,47
got color at,-728434610,116,47
