event_type,timestamp,color,iteration 
got color at,-1994436809,102,30
got color at,-1994434798,102,30
got color at,-1994432796,102,30
got color at,-1994430807,102,30
got color at,-1994428805,102,30
got color at,-1994426813,102,30
got color at,-1994424383,103,30
got color at,-1994422423,103,30
got color at,-1994420772,103,30
got color at,-1994418744,103,30
got color at,-1994416752,103,30
got color at,-1994414769,103,30
got color at,-1994412798,103,30
got color at,-1994410795,103,30
got color at,-1994408792,103,30
got color at,-1994406777,103,30
got color at,-1994404777,103,30
got color at,-1994402804,103,30
got color at,-1994400768,103,30
got color at,-1994398776,103,30
got color at,-1994396795,103,30
got color at,-1994394766,103,30
got color at,-1994392762,103,30
got color at,-1994390813,103,30
got color at,-1994388776,103,30
got color at,-1994386779,103,30
got color at,-1994384827,103,30
got color at,-1994382769,103,30
got color at,-1994380767,103,30
got color at,-1994378793,103,30
got color at,-1994376758,103,30
got color at,-1994374334,104,30
got color at,-1994372417,104,30
got color at,-1994370749,104,30
got color at,-1994368762,104,30
got color at,-1994366770,104,30
got color at,-1994364792,104,30
got color at,-1994362800,104,30
got color at,-1994360796,104,30
got color at,-1994358799,104,30
got color at,-1994356797,104,30
got color at,-1994354818,104,30
got color at,-1994352829,104,30
got color at,-1994350836,104,30
got color at,-1994348838,104,30
got color at,-1994346838,104,30
got color at,-1994344790,104,30
got color at,-1994342830,104,30
got color at,-1994340824,104,30
got color at,-1994338834,104,30
got color at,-1994336830,104,30
got color at,-1994334833,104,30
got color at,-1994332772,104,30
got color at,-1994330824,104,30
got color at,-1994328830,104,30
got color at,-1994326744,104,30
got color at,-1994324379,105,30
got color at,-1994322430,105,30
got color at,-1994320761,105,30
got color at,-1994318777,105,30
got color at,-1994316794,105,30
got color at,-1994314802,105,30
got color at,-1994312802,105,30
got color at,-1994310796,105,30
got color at,-1994308804,105,30
got color at,-1994306797,105,30
got color at,-1994304807,105,30
got color at,-1994302795,105,30
got color at,-1994300794,105,30
got color at,-1994298794,105,30
got color at,-1994296811,105,30
got color at,-1994294797,105,30
got color at,-1994292797,105,30
got color at,-1994290807,105,30
got color at,-1994288804,105,30
got color at,-1994286795,105,30
got color at,-1994284796,105,30
got color at,-1994282790,105,30
got color at,-1994280794,105,30
got color at,-1994278788,105,30
got color at,-1994276734,105,30
got color at,-1994274350,106,30
got color at,-1994272422,106,30
got color at,-1994270771,106,30
got color at,-1994268775,106,30
got color at,-1994266778,106,30
got color at,-1994264793,106,30
got color at,-1994262787,106,30
got color at,-1994260793,106,30
got color at,-1994258797,106,30
got color at,-1994256803,106,30
got color at,-1994254790,106,30
got color at,-1994252795,106,30
got color at,-1994250800,106,30
got color at,-1994248797,106,30
got color at,-1994246800,106,30
got color at,-1994244796,106,30
got color at,-1994242796,106,30
got color at,-1994240826,106,30
got color at,-1994238800,106,30
got color at,-1994236797,106,30
got color at,-1994234790,106,30
got color at,-1994232798,106,30
got color at,-1994230798,106,30
got color at,-1994228803,106,30
got color at,-1994226803,106,30
got color at,-1994224339,107,30
got color at,-1994222428,107,30
got color at,-1994220751,107,30
got color at,-1994218783,107,30
got color at,-1994216783,107,30
got color at,-1994214811,107,30
got color at,-1994212795,107,30
got color at,-1994210792,107,30
got color at,-1994208805,107,30
got color at,-1994206787,107,30
got color at,-1994204809,107,30
got color at,-1994202788,107,30
got color at,-1994200775,107,30
got color at,-1994198795,107,30
got color at,-1994196810,107,30
got color at,-1994194789,107,30
got color at,-1994192790,107,30
got color at,-1994190792,107,30
got color at,-1994188788,107,30
got color at,-1994186781,107,30
got color at,-1994184798,107,30
got color at,-1994182797,107,30
got color at,-1994180783,107,30
got color at,-1994178798,107,30
got color at,-1994176801,107,30
got color at,-1994174340,108,30
got color at,-1994172452,108,30
got color at,-1994170761,108,30
got color at,-1994168771,108,30
got color at,-1994166784,108,30
got color at,-1994164791,108,30
got color at,-1994162794,108,30
got color at,-1994160794,108,30
got color at,-1994158793,108,30
got color at,-1994156794,108,30
got color at,-1994154798,108,30
got color at,-1994152794,108,30
got color at,-1994150796,108,30
got color at,-1994148794,108,30
got color at,-1994146798,108,30
got color at,-1994144802,108,30
got color at,-1994142791,108,30
got color at,-1994140799,108,30
got color at,-1994138792,108,30
got color at,-1994136804,108,30
got color at,-1994134789,108,30
got color at,-1994132821,108,30
got color at,-1994130793,108,30
got color at,-1994128794,108,30
got color at,-1994126793,108,30
got color at,-1994124376,109,30
got color at,-1994122444,109,30
got color at,-1994120820,109,30
got color at,-1994118820,109,30
got color at,-1994116821,109,30
got color at,-1994114840,109,30
got color at,-1994112837,109,30
got color at,-1994110833,109,30
got color at,-1994108840,109,30
got color at,-1994106828,109,30
got color at,-1994104842,109,30
got color at,-1994102842,109,30
got color at,-1994100841,109,30
got color at,-1994097002,109,30
got color at,-1994094839,109,30
got color at,-1994092774,109,30
got color at,-1994090834,109,30
got color at,-1994088836,109,30
got color at,-1994086840,109,30
got color at,-1994084819,109,30
got color at,-1994082798,109,30
got color at,-1994080814,109,30
got color at,-1994078796,109,30
got color at,-1994076754,109,30
got color at,-1994074361,110,30
got color at,-1994072428,110,30
got color at,-1994070766,110,30
got color at,-1994068770,110,30
got color at,-1994066774,110,30
got color at,-1994064804,110,30
got color at,-1994062802,110,30
got color at,-1994060804,110,30
got color at,-1994058797,110,30
got color at,-1994056795,110,30
got color at,-1994054800,110,30
got color at,-1994052792,110,30
got color at,-1994050803,110,30
got color at,-1994048796,110,30
got color at,-1994046803,110,30
got color at,-1994044813,110,30
got color at,-1994042792,110,30
got color at,-1994040808,110,30
got color at,-1994038782,110,30
got color at,-1994036794,110,30
got color at,-1994034810,110,30
got color at,-1994032805,110,30
got color at,-1994030803,110,30
got color at,-1994028798,110,30
got color at,-1994026745,110,30
got color at,-1994024406,111,30
got color at,-1994022430,111,30
got color at,-1994020758,111,30
got color at,-1994018775,111,30
got color at,-1994016787,111,30
got color at,-1994014797,111,30
got color at,-1994012792,111,30
got color at,-1994010799,111,30
got color at,-1994008797,111,30
got color at,-1994006805,111,30
got color at,-1994004793,111,30
got color at,-1994002768,111,30
got color at,-1994000792,111,30
got color at,-1993998796,111,30
got color at,-1993996788,111,30
got color at,-1993994807,111,30
got color at,-1993992792,111,30
got color at,-1993990799,111,30
got color at,-1993988786,111,30
got color at,-1993986787,111,30
got color at,-1993984806,111,30
got color at,-1993982800,111,30
got color at,-1993980798,111,30
got color at,-1993978781,111,30
got color at,-1993976796,111,30
got color at,-1993974381,112,30
got color at,-1993972396,112,30
got color at,-1993970788,112,30
got color at,-1993968826,112,30
got color at,-1993966765,112,30
got color at,-1993964826,112,30
got color at,-1993962821,112,30
got color at,-1993960788,112,30
got color at,-1993958830,112,30
got color at,-1993956605,112,30
got color at,-1993954742,112,30
got color at,-1993952836,112,30
got color at,-1993950830,112,30
got color at,-1993948826,112,30
got color at,-1993946777,112,30
got color at,-1993944832,112,30
got color at,-1993942780,112,30
got color at,-1993940765,112,30
got color at,-1993938794,112,30
got color at,-1993936788,112,30
got color at,-1993934783,112,30
got color at,-1993932787,112,30
got color at,-1993930790,112,30
got color at,-1993928780,112,30
got color at,-1993926788,112,30
got color at,-1993924405,113,30
got color at,-1993922431,113,30
got color at,-1993920764,113,30
got color at,-1993918749,113,30
got color at,-1993916786,113,30
got color at,-1993914782,113,30
got color at,-1993912794,113,30
got color at,-1993910773,113,30
got color at,-1993908803,113,30
got color at,-1993906791,113,30
got color at,-1993904789,113,30
got color at,-1993902779,113,30
got color at,-1993900775,113,30
got color at,-1993898782,113,30
got color at,-1993896780,113,30
got color at,-1993894778,113,30
got color at,-1993892812,113,30
got color at,-1993890787,113,30
got color at,-1993888788,113,30
got color at,-1993886776,113,30
got color at,-1993884780,113,30
got color at,-1993882783,113,30
got color at,-1993880783,113,30
got color at,-1993878768,113,30
got color at,-1993876797,113,30
got color at,-1993874408,114,30
got color at,-1993872428,114,30
got color at,-1993870760,114,30
got color at,-1993868770,114,30
got color at,-1993866777,114,30
got color at,-1993864796,114,30
got color at,-1993862804,114,30
got color at,-1993860798,114,30
got color at,-1993858778,114,30
got color at,-1993856794,114,30
got color at,-1993854802,114,30
got color at,-1993852797,114,30
got color at,-1993850797,114,30
got color at,-1993848788,114,30
got color at,-1993846791,114,30
got color at,-1993844789,114,30
got color at,-1993842804,114,30
got color at,-1993840788,114,30
got color at,-1993838781,114,30
got color at,-1993836779,114,30
got color at,-1993834799,114,30
got color at,-1993832794,114,30
got color at,-1993830805,114,30
got color at,-1993828799,114,30
got color at,-1993826784,114,30
got color at,-1993824406,115,30
got color at,-1993822447,115,30
got color at,-1993820761,115,30
got color at,-1993818758,115,30
got color at,-1993816777,115,30
got color at,-1993814786,115,30
got color at,-1993812797,115,30
got color at,-1993810798,115,30
got color at,-1993808791,115,30
got color at,-1993806794,115,30
got color at,-1993804795,115,30
got color at,-1993802796,115,30
got color at,-1993800811,115,30
got color at,-1993798767,115,30
got color at,-1993796810,115,30
got color at,-1993794811,115,30
got color at,-1993792811,115,30
got color at,-1993790810,115,30
got color at,-1993788814,115,30
got color at,-1993786801,115,30
got color at,-1993784813,115,30
got color at,-1993782813,115,30
got color at,-1993780788,115,30
got color at,-1993778801,115,30
got color at,-1993776796,115,30
got color at,-1993774343,116,30
got color at,-1993772449,116,30
got color at,-1993770769,116,30
got color at,-1993768784,116,30
got color at,-1993766782,116,30
got color at,-1993764831,116,30
got color at,-1993762838,116,30
got color at,-1993760838,116,30
got color at,-1993758831,116,30
got color at,-1993756824,116,30
got color at,-1993754836,116,30
got color at,-1993752789,116,30
got color at,-1993750822,116,30
got color at,-1993748752,116,30
got color at,-1993746757,116,30
got color at,-1993744787,116,30
got color at,-1993742809,116,30
got color at,-1993740806,116,30
got color at,-1993738806,116,30
got color at,-1993736796,116,30
got color at,-1993734837,116,30
got color at,-1993732821,116,30
got color at,-1993730837,116,30
