event_type,timestamp,color,iteration 
got color at,1303187160,-3,17
got color at,1303187168,-3,17
got color at,1303187176,-3,17
got color at,1303187184,-3,17
got color at,1303187192,-3,17
got color at,1303187200,-3,17
got color at,1303187209,-3,17
got color at,1303187216,-3,17
got color at,1303187225,-3,17
got color at,1303187233,-3,17
got color at,1303187241,-3,17
got color at,1303187248,-3,17
got color at,1303187257,-3,17
got color at,1303187265,-3,17
got color at,1303187272,-3,17
got color at,1303187281,-3,17
got color at,1303187289,-3,17
got color at,1303187296,-3,17
got color at,1303187305,-3,17
got color at,1303187313,-3,17
got color at,1303187320,-3,17
got color at,1303187328,-3,17
got color at,1303187336,-3,17
got color at,1303187344,-3,17
got color at,1303187353,-3,17
got color at,1303187361,-3,17
got color at,1303187376,-3,17
got color at,1303187397,-3,17
got color at,1303187412,-3,17
got color at,1303187420,-3,17
got color at,1303187428,-3,17
got color at,1303187437,-3,17
got color at,1303187445,-3,17
got color at,1303187454,-3,17
got color at,1303187463,-3,17
got color at,1303187470,-3,17
got color at,1303187478,-3,17
got color at,1303187493,-3,17
got color at,1303187515,-3,17
got color at,1303187530,-3,17
got color at,1303187538,-3,17
got color at,1303187546,-3,17
got color at,1303187553,-3,17
got color at,1303187561,-3,17
got color at,1303187569,-3,17
got color at,1303187576,-3,17
got color at,1303187584,-3,17
got color at,1303187592,-3,17
got color at,1303187600,-3,17
got color at,1303187609,-3,17
got color at,1303187619,-3,17
got color at,1303187626,-3,17
got color at,1303187634,-3,17
got color at,1303187642,-3,17
got color at,1303187650,-3,17
got color at,1303187658,-3,17
got color at,1303187665,-3,17
got color at,1303187674,-3,17
got color at,1303187681,-3,17
got color at,1303187689,-3,17
got color at,1303187697,-3,17
got color at,1303187705,-3,17
got color at,1303187713,-3,17
got color at,1303187721,-3,17
got color at,1303187730,-3,17
got color at,1303187738,-3,17
got color at,1303187745,-3,17
got color at,1303187753,-3,17
got color at,1303187761,-3,17
got color at,1303187768,-3,17
got color at,1303187776,-3,17
got color at,1303187783,-3,17
got color at,1303187791,-3,17
got color at,1303187798,-3,17
got color at,1303187806,-3,17
got color at,1303187815,-3,17
got color at,1303187822,-3,17
got color at,1303187830,-3,17
got color at,1303187838,-3,17
got color at,1303187846,-3,17
got color at,1303187854,-3,17
got color at,1303187861,-3,17
got color at,1303187870,-3,17
got color at,1303187879,-3,17
got color at,1303187886,-3,17
got color at,1303187895,-3,17
got color at,1303187902,-3,17
got color at,1303187910,-3,17
got color at,1303187919,-3,17
got color at,1303187926,-3,17
got color at,1303187934,-3,17
got color at,1303187942,-3,17
got color at,1303187950,-3,17
got color at,1303187958,-3,17
got color at,1303187966,-3,17
got color at,1303187974,-3,17
got color at,1303187981,-3,17
got color at,1303187990,-3,17
got color at,1303187998,-3,17
got color at,1303188005,-3,17
got color at,1303188014,-3,17
got color at,1303188022,-3,17
got color at,1303188029,-3,17
got color at,1303188038,-3,17
got color at,1303188046,-3,17
got color at,1303188053,-3,17
got color at,1303188062,-3,17
got color at,1303188070,-3,17
got color at,1303188077,-3,17
got color at,1303188086,-3,17
got color at,1303188094,-3,17
got color at,1303188102,-3,17
got color at,1303188110,-3,17
got color at,1303188118,-3,17
got color at,1303188126,-3,17
got color at,1303188135,-3,17
got color at,1303188142,-3,17
got color at,1303188150,-3,17
got color at,1303188159,-3,17
got color at,1303188166,-3,17
got color at,1303188174,-3,17
got color at,1303188182,-3,17
got color at,1303188190,-3,17
got color at,1303188198,-3,17
got color at,1303188206,-3,17
got color at,1303188214,-3,17
got color at,1303188222,-3,17
got color at,1303188230,-3,17
got color at,1303188238,-3,17
got color at,1303188245,-3,17
got color at,1303188254,-3,17
got color at,1303188262,-3,17
got color at,1303188269,-3,17
got color at,1303188278,-3,17
got color at,1303188285,-3,17
got color at,1303188293,-3,17
got color at,1303188302,-3,17
got color at,1303188310,-3,17
got color at,1303188317,-3,17
got color at,1303188326,-3,17
got color at,1303188333,-3,17
got color at,1303188341,-3,17
got color at,1303188349,-3,17
got color at,1303188357,-3,17
got color at,1303188365,-3,17
got color at,1303188373,-3,17
got color at,1303188381,-3,17
got color at,1303188389,-3,17
got color at,1303188397,-3,17
got color at,1303188405,-3,17
got color at,1303188414,-3,17
got color at,1303188422,-3,17
got color at,1303188430,-3,17
got color at,1303188438,-3,17
got color at,1303188446,-3,17
got color at,1303188453,-3,17
got color at,1303188462,-3,17
got color at,1303188470,-3,17
got color at,1303188477,-3,17
got color at,1303188486,-3,17
got color at,1303188494,-3,17
got color at,1303188502,-3,17
got color at,1303188510,-3,17
got color at,1303188518,-3,17
got color at,1303188526,-3,17
got color at,1303188534,-3,17
got color at,1303188542,-3,17
got color at,1303188550,-3,17
got color at,1303188558,-3,17
got color at,1303188566,-3,17
got color at,1303188574,-3,17
got color at,1303188583,-3,17
got color at,1303188591,-3,17
got color at,1303188599,-3,17
got color at,1303188607,-3,17
got color at,1303188615,-3,17
got color at,1303188623,-3,17
got color at,1303188631,-3,17
got color at,1303188641,-3,17
got color at,1303188649,-3,17
got color at,1303188657,-3,17
got color at,1303188665,-3,17
got color at,1303188672,-3,17
got color at,1303188681,-3,17
got color at,1303188689,-3,17
got color at,1303188696,-3,17
got color at,1303188705,-3,17
got color at,1303188712,-3,17
got color at,1303188720,-3,17
got color at,1303188735,-3,17
got color at,1303188758,-3,17
got color at,1303188773,-3,17
got color at,1303188782,-3,17
got color at,1303188790,-3,17
got color at,1303188798,-3,17
got color at,1303188805,-3,17
got color at,1303188814,-3,17
got color at,1303188821,-3,17
got color at,1303188829,-3,17
got color at,1303188838,-3,17
got color at,1303188846,-3,17
got color at,1303188855,-3,17
got color at,1303188863,-3,17
got color at,1303188870,-3,17
got color at,1303188880,-3,17
got color at,1303188888,-3,17
got color at,1303188896,-3,17
got color at,1303188905,-3,17
got color at,1303188913,-3,17
got color at,1303188922,-3,17
got color at,1303188930,-3,17
got color at,1303188938,-3,17
got color at,1303188945,-3,17
got color at,1303188954,-3,17
got color at,1303188962,-3,17
got color at,1303188969,-3,17
got color at,1303188978,-3,17
got color at,1303188986,-3,17
got color at,1303188994,-3,17
got color at,1303189003,-3,17
got color at,1303189010,-3,17
got color at,1303189018,-3,17
got color at,1303189026,-3,17
got color at,1303189034,-3,17
got color at,1303189042,-3,17
got color at,1303189056,-3,17
got color at,1303189077,-3,17
got color at,1303189093,-3,17
got color at,1303189101,-3,17
got color at,1303189110,-3,17
got color at,1303189119,-3,17
got color at,1303189128,-3,17
got color at,1303189135,-3,17
got color at,1303189144,-3,17
got color at,1303189152,-3,17
got color at,1303189159,-3,17
got color at,1303189168,-3,17
got color at,1303189176,-3,17
got color at,1303189184,-3,17
got color at,1303189191,-3,17
got color at,1303189200,-3,17
got color at,1303189208,-3,17
got color at,1303189215,-3,17
got color at,1303189224,-3,17
got color at,1303189232,-3,17
got color at,1303189239,-3,17
got color at,1303189248,-3,17
got color at,1303189256,-3,17
got color at,1303189264,-3,17
got color at,1303189272,-3,17
got color at,1303189280,-3,17
got color at,1303189288,-3,17
got color at,1303189296,-3,17
got color at,1303189304,-3,17
got color at,1303189313,-3,17
got color at,1303189320,-3,17
got color at,1303189328,-3,17
got color at,1303189336,-3,17
got color at,1303189344,-3,17
got color at,1303189352,-3,17
got color at,1303189362,-3,17
got color at,1303189370,-3,17
got color at,1303189379,-3,17
got color at,1303189387,-3,17
got color at,1303189394,-3,17
got color at,1303189402,-3,17
got color at,1303189417,-3,17
got color at,1303189439,-3,17
got color at,1303189454,-3,17
got color at,1303189463,-3,17
got color at,1303189470,-3,17
got color at,1303189478,-3,17
got color at,1303189486,-3,17
got color at,1303189494,-3,17
got color at,1303189502,-3,17
got color at,1303189511,-3,17
got color at,1303189520,-3,17
got color at,1303189528,-3,17
got color at,1303189535,-3,17
got color at,1303189543,-3,17
got color at,1303189551,-3,17
got color at,1303189563,-3,17
got color at,1303189590,-3,17
got color at,1303189606,-3,17
got color at,1303189620,-3,17
got color at,1303189634,-3,17
got color at,1303189647,-3,17
got color at,1303189660,-3,17
got color at,1303189680,-3,17
got color at,1303189703,-3,17
got color at,1303189715,-3,17
got color at,1303189728,-3,17
got color at,1303189740,-3,17
got color at,1303189753,-3,17
got color at,1303189765,-3,17
got color at,1303189777,-3,17
got color at,1303189799,-3,17
got color at,1303189812,-3,17
got color at,1303189826,-3,17
got color at,1303189839,-3,17
got color at,1303189852,-3,17
got color at,1303189865,-3,17
got color at,1303189884,-3,17
got color at,1303189901,-3,17
got color at,1303189918,-3,17
got color at,1303189933,-3,17
got color at,1303189951,-3,17
got color at,1303189967,-3,17
got color at,1303189983,-3,17
got color at,1303189999,-3,17
got color at,1303190017,-3,17
got color at,1303190033,-3,17
got color at,1303190050,-3,17
got color at,1303190073,-3,17
got color at,1303190093,-3,17
got color at,1303190115,-3,17
got color at,1303190132,-3,17
got color at,1303190141,-3,17
got color at,1303190149,-3,17
got color at,1303190157,-3,17
got color at,1303190166,-3,17
got color at,1303190173,-3,17
got color at,1303190181,-3,17
got color at,1303190189,-3,17
got color at,1303190197,-3,17
got color at,1303190212,-3,17
got color at,1303190235,-3,17
got color at,1303190257,-3,17
got color at,1303190277,-3,17
got color at,1303190288,-3,17
got color at,1303190297,-3,17
got color at,1303190305,-3,17
got color at,1303190313,-3,17
got color at,1303190321,-3,17
got color at,1303190329,-3,17
got color at,1303190337,-3,17
got color at,1303190347,-3,17
got color at,1303190355,-3,17
got color at,1303190363,-3,17
got color at,1303190371,-3,17
got color at,1303190379,-3,17
got color at,1303190387,-3,17
got color at,1303190406,-3,17
got color at,1303190426,-3,17
got color at,1303190448,-3,17
got color at,1303190474,-3,17
got color at,1303190494,-3,17
got color at,1303190504,-3,17
got color at,1303190512,-3,17
got color at,1303190520,-3,17
got color at,1303190528,-3,17
got color at,1303190535,-3,17
got color at,1303190544,-3,17
got color at,1303190552,-3,17
got color at,1303190559,-3,17
got color at,1303190567,-3,17
got color at,1303190575,-3,17
got color at,1303190583,-3,17
got color at,1303190595,-3,17
got color at,1303190614,-3,17
got color at,1303190640,-3,17
got color at,1303190667,-3,17
got color at,1303190713,-3,17
got color at,1303190740,-3,17
got color at,1303190766,-3,17
got color at,1303190783,-3,17
got color at,1303190804,-3,17
got color at,1303190826,-3,17
got color at,1303190844,-3,17
got color at,1303190866,-3,17
got color at,1303190890,-3,17
got color at,1303190908,-3,17
got color at,1303190920,-3,17
got color at,1303190934,-3,17
got color at,1303190950,-3,17
got color at,1303190967,-3,17
got color at,1303190984,-3,17
got color at,1303191001,-3,17
got color at,1303191019,-3,17
got color at,1303191037,-3,17
got color at,1303191055,-3,17
got color at,1303191072,-3,17
got color at,1303191086,-3,17
got color at,1303191099,-3,17
got color at,1303191111,-3,17
got color at,1303191128,-3,17
got color at,1303191145,-3,17
got color at,1303191162,-3,17
got color at,1303191179,-3,17
got color at,1303191216,-3,17
got color at,1303191241,-3,17
got color at,1303191259,-3,17
got color at,1303191273,-3,17
got color at,1303191291,-3,17
got color at,1303191306,-3,17
got color at,1303191321,-3,17
got color at,1303191337,-3,17
got color at,1303191353,-3,17
got color at,1303191368,-3,17
got color at,1303191383,-3,17
got color at,1303191398,-3,17
got color at,1303191414,-3,17
got color at,1303191429,-3,17
got color at,1303191446,-3,17
got color at,1303191460,-3,17
got color at,1303191475,-3,17
got color at,1303191488,-3,17
got color at,1303191503,-3,17
got color at,1303191517,-3,17
