event_type,timestamp,color,iteration 
got color at,588842856,111,7
got color at,588844843,111,7
got color at,588846864,111,7
got color at,588848850,111,7
got color at,588850826,111,7
got color at,588852866,111,7
got color at,588854855,111,7
got color at,588856846,111,7
got color at,588858853,111,7
got color at,588860856,111,7
got color at,588862861,111,7
got color at,588864853,111,7
got color at,588866857,111,7
got color at,588868853,111,7
got color at,588870846,111,7
got color at,588872855,111,7
got color at,588874912,111,7
got color at,588877354,112,7
got color at,588879203,112,7
got color at,588880885,112,7
got color at,588882874,112,7
got color at,588884872,112,7
got color at,588886840,112,7
got color at,588888860,112,7
got color at,588890846,112,7
got color at,588892848,112,7
got color at,588894855,112,7
got color at,588896853,112,7
got color at,588898823,112,7
got color at,588900835,112,7
got color at,588902819,112,7
got color at,588904819,112,7
got color at,588906854,112,7
got color at,588908819,112,7
got color at,588910857,112,7
got color at,588912851,112,7
got color at,588914862,112,7
got color at,588916854,112,7
got color at,588918861,112,7
got color at,588920845,112,7
got color at,588922846,112,7
got color at,588924852,112,7
got color at,588927317,113,7
got color at,588929233,113,7
got color at,588930911,113,7
got color at,588932893,113,7
got color at,588934893,113,7
got color at,588936814,113,7
got color at,588938870,113,7
got color at,588940861,113,7
got color at,588942856,113,7
got color at,588944857,113,7
got color at,588946872,113,7
got color at,588948807,113,7
got color at,588950852,113,7
got color at,588952852,113,7
got color at,588954841,113,7
got color at,588956841,113,7
got color at,588958845,113,7
got color at,588960842,113,7
got color at,588962841,113,7
got color at,588964830,113,7
got color at,588966839,113,7
got color at,588968832,113,7
got color at,588970835,113,7
got color at,588972834,113,7
got color at,588974841,113,7
got color at,588977276,114,7
got color at,588979205,114,7
got color at,588980860,114,7
got color at,588982867,114,7
got color at,588984862,114,7
got color at,588986842,114,7
got color at,588988830,114,7
got color at,588990845,114,7
got color at,588992832,114,7
got color at,588994861,114,7
got color at,588996853,114,7
got color at,588998852,114,7
got color at,589000844,114,7
got color at,589002863,114,7
got color at,589004843,114,7
got color at,589006856,114,7
got color at,589008853,114,7
got color at,589010864,114,7
got color at,589012845,114,7
got color at,589014871,114,7
got color at,589016856,114,7
got color at,589018852,114,7
got color at,589020858,114,7
got color at,589022858,114,7
got color at,589024863,114,7
got color at,589027322,115,7
got color at,589029257,115,7
got color at,589030900,115,7
got color at,589032885,115,7
got color at,589034869,115,7
got color at,589036857,115,7
got color at,589038854,115,7
got color at,589040844,115,7
got color at,589042871,115,7
got color at,589044854,115,7
got color at,589046855,115,7
got color at,589048839,115,7
got color at,589050840,115,7
got color at,589052844,115,7
got color at,589054844,115,7
got color at,589056855,115,7
got color at,589058837,115,7
got color at,589060839,115,7
got color at,589062840,115,7
got color at,589064841,115,7
got color at,589066863,115,7
got color at,589068835,115,7
got color at,589070851,115,7
got color at,589072846,115,7
got color at,589074849,115,7
got color at,589077324,116,7
got color at,589079210,116,7
got color at,589080880,116,7
got color at,589082872,116,7
got color at,589084861,116,7
got color at,589086841,116,7
got color at,589088815,116,7
got color at,589090934,116,7
got color at,589092830,116,7
got color at,589094798,116,7
got color at,589096845,116,7
got color at,589098830,116,7
got color at,589100787,116,7
got color at,589103110,116,7
got color at,589104818,116,7
got color at,589106875,116,7
got color at,589108849,116,7
got color at,589110855,116,7
got color at,589112856,116,7
got color at,589114858,116,7
got color at,589116857,116,7
got color at,589118863,116,7
got color at,589120900,116,7
got color at,589122868,116,7
got color at,589124898,116,7
got color at,589127351,117,7
got color at,589129206,117,7
got color at,589130891,117,7
got color at,589132880,117,7
got color at,589134861,117,7
got color at,589136867,117,7
got color at,589138852,117,7
got color at,589140853,117,7
got color at,589142829,117,7
got color at,589144837,117,7
got color at,589146834,117,7
got color at,589148845,117,7
got color at,589150834,117,7
got color at,589152859,117,7
got color at,589154853,117,7
got color at,589156838,117,7
got color at,589158840,117,7
got color at,589160837,117,7
got color at,589162832,117,7
got color at,589164835,117,7
got color at,589166856,117,7
got color at,589168857,117,7
got color at,589170829,117,7
got color at,589172844,117,7
got color at,589174871,117,7
got color at,589177245,118,7
got color at,589179200,118,7
got color at,589180885,118,7
got color at,589182866,118,7
got color at,589184862,118,7
got color at,589186846,118,7
got color at,589188834,118,7
got color at,589190840,118,7
got color at,589192835,118,7
got color at,589194853,118,7
got color at,589196850,118,7
got color at,589198864,118,7
got color at,589200859,118,7
got color at,589202853,118,7
got color at,589204839,118,7
got color at,589206850,118,7
got color at,589208853,118,7
got color at,589210850,118,7
got color at,589212868,118,7
got color at,589214856,118,7
got color at,589216841,118,7
got color at,589218856,118,7
got color at,589220840,118,7
got color at,589222865,118,7
got color at,589224905,118,7
got color at,589227316,119,7
got color at,589229198,119,7
got color at,589230889,119,7
got color at,589232878,119,7
got color at,589234872,119,7
got color at,589236860,119,7
got color at,589238848,119,7
got color at,589240845,119,7
got color at,589242863,119,7
got color at,589244868,119,7
got color at,589246851,119,7
got color at,589251925,119,7
got color at,589252885,119,7
got color at,589254855,119,7
got color at,589256797,119,7
got color at,589258795,119,7
got color at,589260889,119,7
got color at,589262878,119,7
got color at,589264856,119,7
got color at,589266849,119,7
got color at,589268842,119,7
got color at,589270867,119,7
got color at,589272862,119,7
got color at,589274866,119,7
got color at,589277318,120,7
got color at,589279229,120,7
got color at,589280900,120,7
got color at,589282895,120,7
got color at,589284884,120,7
got color at,589286869,120,7
got color at,589288863,120,7
got color at,589290865,120,7
got color at,589292863,120,7
got color at,589294867,120,7
got color at,589296882,120,7
got color at,589298867,120,7
got color at,589300868,120,7
got color at,589302875,120,7
got color at,589304864,120,7
got color at,589306888,120,7
got color at,589308863,120,7
got color at,589310872,120,7
got color at,589312870,120,7
got color at,589314876,120,7
got color at,589316871,120,7
got color at,589318864,120,7
got color at,589320860,120,7
got color at,589322867,120,7
got color at,589324869,120,7
got color at,589327260,121,7
got color at,589329251,121,7
got color at,589330911,121,7
got color at,589332884,121,7
got color at,589334888,121,7
got color at,589336863,121,7
got color at,589338859,121,7
got color at,589340853,121,7
got color at,589342873,121,7
got color at,589344855,121,7
got color at,589346874,121,7
got color at,589348872,121,7
got color at,589350859,121,7
got color at,589352860,121,7
got color at,589354864,121,7
got color at,589356850,121,7
got color at,589358839,121,7
got color at,589360878,121,7
got color at,589362878,121,7
got color at,589364849,121,7
got color at,589366861,121,7
got color at,589368867,121,7
got color at,589370858,121,7
got color at,589372865,121,7
got color at,589374903,121,7
got color at,589377324,122,7
got color at,589379231,122,7
got color at,589380875,122,7
got color at,589382871,122,7
got color at,589384853,122,7
got color at,589386837,122,7
got color at,589388836,122,7
got color at,589390861,122,7
got color at,589392844,122,7
got color at,589394837,122,7
got color at,589396835,122,7
got color at,589398833,122,7
got color at,589400836,122,7
got color at,589402844,122,7
got color at,589404838,122,7
got color at,589406844,122,7
got color at,589408858,122,7
got color at,589410838,122,7
got color at,589412827,122,7
got color at,589414829,122,7
got color at,589416845,122,7
got color at,589418840,122,7
got color at,589420844,122,7
got color at,589422878,122,7
got color at,589424904,122,7
got color at,589427308,123,7
got color at,589429237,123,7
got color at,589430888,123,7
got color at,589432862,123,7
got color at,589434862,123,7
got color at,589436848,123,7
got color at,589438849,123,7
got color at,589440841,123,7
got color at,589442848,123,7
got color at,589444844,123,7
got color at,589446835,123,7
got color at,589448846,123,7
got color at,589450862,123,7
got color at,589452855,123,7
got color at,589454859,123,7
got color at,589456864,123,7
got color at,589458846,123,7
got color at,589460858,123,7
got color at,589462835,123,7
got color at,589464819,123,7
got color at,589466821,123,7
got color at,589468822,123,7
got color at,589470846,123,7
got color at,589472820,123,7
got color at,589474887,123,7
