event_type,timestamp,color,iteration 
got color at,-1845566350,102,32
got color at,-1845564347,102,32
got color at,-1845562337,102,32
got color at,-1845560347,102,32
got color at,-1845558329,102,32
got color at,-1845556344,102,32
got color at,-1845554337,102,32
got color at,-1845552344,102,32
got color at,-1845550349,102,32
got color at,-1845548338,102,32
got color at,-1845546335,102,32
got color at,-1845544336,102,32
got color at,-1845541842,103,32
got color at,-1845539964,103,32
got color at,-1845538283,103,32
got color at,-1845536262,103,32
got color at,-1845534281,103,32
got color at,-1845532296,103,32
got color at,-1845530287,103,32
got color at,-1845528286,103,32
got color at,-1845526298,103,32
got color at,-1845524304,103,32
got color at,-1845522321,103,32
got color at,-1845520296,103,32
got color at,-1845518298,103,32
got color at,-1845516320,103,32
got color at,-1845514302,103,32
got color at,-1845512284,103,32
got color at,-1845510291,103,32
got color at,-1845508299,103,32
got color at,-1845506304,103,32
got color at,-1845504309,103,32
got color at,-1845502306,103,32
got color at,-1845500289,103,32
got color at,-1845498304,103,32
got color at,-1845496261,103,32
got color at,-1845494261,103,32
got color at,-1845491828,104,32
got color at,-1845489968,104,32
got color at,-1845488269,104,32
got color at,-1845486289,104,32
got color at,-1845484263,104,32
got color at,-1845482281,104,32
got color at,-1845480315,104,32
got color at,-1845478313,104,32
got color at,-1845476304,104,32
got color at,-1845474307,104,32
got color at,-1845472296,104,32
got color at,-1845470278,104,32
got color at,-1845468317,104,32
got color at,-1845466291,104,32
got color at,-1845464296,104,32
got color at,-1845462298,104,32
got color at,-1845460300,104,32
got color at,-1845458287,104,32
got color at,-1845456296,104,32
got color at,-1845454314,104,32
got color at,-1845452309,104,32
got color at,-1845450313,104,32
got color at,-1845448291,104,32
got color at,-1845446310,104,32
got color at,-1845444241,104,32
got color at,-1845441832,105,32
got color at,-1845439936,105,32
got color at,-1845438266,105,32
got color at,-1845436289,105,32
got color at,-1845434272,105,32
got color at,-1845432300,105,32
got color at,-1845430307,105,32
got color at,-1845428304,105,32
got color at,-1845426299,105,32
got color at,-1845424294,105,32
got color at,-1845422302,105,32
got color at,-1845420310,105,32
got color at,-1845418291,105,32
got color at,-1845416301,105,32
got color at,-1845414291,105,32
got color at,-1845412306,105,32
got color at,-1845410306,105,32
got color at,-1845408298,105,32
got color at,-1845406289,105,32
got color at,-1845404298,105,32
got color at,-1845402299,105,32
got color at,-1845400315,105,32
got color at,-1845398310,105,32
got color at,-1845396297,105,32
got color at,-1845394224,105,32
got color at,-1845391877,106,32
got color at,-1845389973,106,32
got color at,-1845388261,106,32
got color at,-1845386282,106,32
got color at,-1845384279,106,32
got color at,-1845382310,106,32
got color at,-1845380301,106,32
got color at,-1845378323,106,32
got color at,-1845376321,106,32
got color at,-1845374327,106,32
got color at,-1845372316,106,32
got color at,-1845370325,106,32
got color at,-1845368303,106,32
got color at,-1845366306,106,32
got color at,-1845364283,106,32
got color at,-1845362303,106,32
got color at,-1845360293,106,32
got color at,-1845358305,106,32
got color at,-1845356287,106,32
got color at,-1845354297,106,32
got color at,-1845352309,106,32
got color at,-1845350309,106,32
got color at,-1845348300,106,32
got color at,-1845346296,106,32
got color at,-1845344242,106,32
got color at,-1845341816,107,32
got color at,-1845339950,107,32
got color at,-1845338263,107,32
got color at,-1845336271,107,32
got color at,-1845334297,107,32
got color at,-1845332308,107,32
got color at,-1845330310,107,32
got color at,-1845328313,107,32
got color at,-1845326304,107,32
got color at,-1845324319,107,32
got color at,-1845322313,107,32
got color at,-1845320322,107,32
got color at,-1845318317,107,32
got color at,-1845316312,107,32
got color at,-1845314324,107,32
got color at,-1845312323,107,32
got color at,-1845310332,107,32
got color at,-1845308338,107,32
got color at,-1845306336,107,32
got color at,-1845304329,107,32
got color at,-1845302327,107,32
got color at,-1845300341,107,32
got color at,-1845298331,107,32
got color at,-1845296344,107,32
got color at,-1845294341,107,32
got color at,-1845291887,108,32
got color at,-1845289946,108,32
got color at,-1845288285,108,32
got color at,-1845286303,108,32
got color at,-1845284299,108,32
got color at,-1845282313,108,32
got color at,-1845280342,108,32
got color at,-1845278303,108,32
got color at,-1845276317,108,32
got color at,-1845274319,108,32
got color at,-1845272315,108,32
got color at,-1845270310,108,32
got color at,-1845268308,108,32
got color at,-1845266301,108,32
got color at,-1845264278,108,32
got color at,-1845262307,108,32
got color at,-1845260312,108,32
got color at,-1845258308,108,32
got color at,-1845256309,108,32
got color at,-1845254303,108,32
got color at,-1845252308,108,32
got color at,-1845250308,108,32
got color at,-1845248285,108,32
got color at,-1845246308,108,32
got color at,-1845244295,108,32
got color at,-1845241842,109,32
got color at,-1845239947,109,32
got color at,-1845238269,109,32
got color at,-1845236282,109,32
got color at,-1845234291,109,32
got color at,-1845232329,109,32
got color at,-1845230312,109,32
got color at,-1845228338,109,32
got color at,-1845226329,109,32
got color at,-1845224326,109,32
got color at,-1845222329,109,32
got color at,-1845220326,109,32
got color at,-1845218320,109,32
got color at,-1845216326,109,32
got color at,-1845214332,109,32
got color at,-1845212335,109,32
got color at,-1845210327,109,32
got color at,-1845208333,109,32
got color at,-1845206329,109,32
got color at,-1845204318,109,32
got color at,-1845202328,109,32
got color at,-1845200322,109,32
got color at,-1845198332,109,32
got color at,-1845196346,109,32
got color at,-1845194336,109,32
got color at,-1845191855,110,32
got color at,-1845189975,110,32
got color at,-1845188270,110,32
got color at,-1845186298,110,32
got color at,-1845184278,110,32
got color at,-1845182328,110,32
got color at,-1845180336,110,32
got color at,-1845178345,110,32
got color at,-1845176335,110,32
got color at,-1845174335,110,32
got color at,-1845172310,110,32
got color at,-1845170289,110,32
got color at,-1845168295,110,32
got color at,-1845166307,110,32
got color at,-1845164311,110,32
got color at,-1845162306,110,32
got color at,-1845160305,110,32
got color at,-1845158303,110,32
got color at,-1845156302,110,32
got color at,-1845154303,110,32
got color at,-1845152300,110,32
got color at,-1845150298,110,32
got color at,-1845148330,110,32
got color at,-1845146304,110,32
got color at,-1845144264,110,32
got color at,-1845141858,111,32
got color at,-1845139922,111,32
got color at,-1845138264,111,32
got color at,-1845136277,111,32
got color at,-1845134282,111,32
got color at,-1845132319,111,32
got color at,-1845130292,111,32
got color at,-1845128296,111,32
got color at,-1845126303,111,32
got color at,-1845124289,111,32
got color at,-1845122302,111,32
got color at,-1845120294,111,32
got color at,-1845118301,111,32
got color at,-1845116334,111,32
got color at,-1845114280,111,32
got color at,-1845112296,111,32
got color at,-1845110287,111,32
got color at,-1845108307,111,32
got color at,-1845106302,111,32
got color at,-1845104279,111,32
got color at,-1845102298,111,32
got color at,-1845100287,111,32
got color at,-1845098296,111,32
got color at,-1845096294,111,32
got color at,-1845094246,111,32
got color at,-1845091848,112,32
got color at,-1845089920,112,32
got color at,-1845088276,112,32
got color at,-1845086275,112,32
got color at,-1845084277,112,32
got color at,-1845082286,112,32
got color at,-1845080284,112,32
got color at,-1845078315,112,32
got color at,-1845076304,112,32
got color at,-1845074305,112,32
got color at,-1845072295,112,32
got color at,-1845070297,112,32
got color at,-1845068294,112,32
got color at,-1845066305,112,32
got color at,-1845064296,112,32
got color at,-1845062303,112,32
got color at,-1845060297,112,32
got color at,-1845058300,112,32
got color at,-1845056286,112,32
got color at,-1845054300,112,32
got color at,-1845052282,112,32
got color at,-1845050282,112,32
got color at,-1845048279,112,32
got color at,-1845046279,112,32
got color at,-1845044158,112,32
got color at,-1845041845,113,32
got color at,-1845039921,113,32
got color at,-1845038254,113,32
got color at,-1845036218,113,32
got color at,-1845034282,113,32
got color at,-1845032347,113,32
got color at,-1845030298,113,32
got color at,-1845028294,113,32
got color at,-1845026301,113,32
got color at,-1845024293,113,32
got color at,-1845022294,113,32
got color at,-1845020270,113,32
got color at,-1845018264,113,32
got color at,-1845016261,113,32
got color at,-1845014350,113,32
got color at,-1845012281,113,32
got color at,-1845010336,113,32
got color at,-1845008361,113,32
got color at,-1845006299,113,32
got color at,-1845004121,113,32
got color at,-1845002378,113,32
got color at,-1845000359,113,32
got color at,-1844998324,113,32
got color at,-1844996326,113,32
got color at,-1844994231,113,32
got color at,-1844991863,114,32
got color at,-1844989954,114,32
got color at,-1844988272,114,32
got color at,-1844986276,114,32
got color at,-1844984291,114,32
got color at,-1844982309,114,32
got color at,-1844980298,114,32
got color at,-1844978346,114,32
got color at,-1844976316,114,32
got color at,-1844974326,114,32
got color at,-1844972308,114,32
got color at,-1844970312,114,32
got color at,-1844968308,114,32
got color at,-1844966312,114,32
got color at,-1844964312,114,32
got color at,-1844962293,114,32
got color at,-1844960315,114,32
got color at,-1844958308,114,32
got color at,-1844956329,114,32
got color at,-1844954321,114,32
got color at,-1844952317,114,32
got color at,-1844950311,114,32
got color at,-1844948310,114,32
got color at,-1844946314,114,32
got color at,-1844944284,114,32
got color at,-1844941837,115,32
got color at,-1844939971,115,32
got color at,-1844938269,115,32
got color at,-1844936272,115,32
got color at,-1844934268,115,32
got color at,-1844932299,115,32
got color at,-1844930322,115,32
got color at,-1844928304,115,32
got color at,-1844926308,115,32
got color at,-1844924319,115,32
got color at,-1844922320,115,32
got color at,-1844920317,115,32
got color at,-1844918311,115,32
got color at,-1844916309,115,32
got color at,-1844914300,115,32
got color at,-1844912296,115,32
got color at,-1844910308,115,32
got color at,-1844908319,115,32
got color at,-1844906306,115,32
got color at,-1844904301,115,32
got color at,-1844902312,115,32
got color at,-1844900302,115,32
got color at,-1844898302,115,32
got color at,-1844896301,115,32
got color at,-1844894303,115,32
got color at,-1844891844,116,32
got color at,-1844889962,116,32
got color at,-1844888258,116,32
got color at,-1844886288,116,32
got color at,-1844884279,116,32
got color at,-1844882290,116,32
got color at,-1844880298,116,32
got color at,-1844878298,116,32
got color at,-1844876292,116,32
got color at,-1844874301,116,32
got color at,-1844872307,116,32
got color at,-1844870293,116,32
got color at,-1844868291,116,32
got color at,-1844866303,116,32
got color at,-1844864292,116,32
got color at,-1844862306,116,32
got color at,-1844860292,116,32
