event_type,timestamp,color,iteration 
got color at,-1640933605,100,35
got color at,-1640931572,100,35
got color at,-1640929600,100,35
got color at,-1640927599,100,35
got color at,-1640925595,100,35
got color at,-1640923600,100,35
got color at,-1640921599,100,35
got color at,-1640919135,101,35
got color at,-1640917210,101,35
got color at,-1640915561,101,35
got color at,-1640913588,101,35
got color at,-1640911579,101,35
got color at,-1640909623,101,35
got color at,-1640907609,101,35
got color at,-1640905609,101,35
got color at,-1640903606,101,35
got color at,-1640901669,101,35
got color at,-1640899664,101,35
got color at,-1640897661,101,35
got color at,-1640895660,101,35
got color at,-1640893669,101,35
got color at,-1640891654,101,35
got color at,-1640889640,101,35
got color at,-1640887637,101,35
got color at,-1640885637,101,35
got color at,-1640883634,101,35
got color at,-1640881625,101,35
got color at,-1640879626,101,35
got color at,-1640877611,101,35
got color at,-1640875640,101,35
got color at,-1640873624,101,35
got color at,-1640871623,101,35
got color at,-1640869181,102,35
got color at,-1640867273,102,35
got color at,-1640865589,102,35
got color at,-1640863602,102,35
got color at,-1640861609,102,35
got color at,-1640859630,102,35
got color at,-1640857623,102,35
got color at,-1640855634,102,35
got color at,-1640853622,102,35
got color at,-1640851614,102,35
got color at,-1640849623,102,35
got color at,-1640847629,102,35
got color at,-1640845633,102,35
got color at,-1640843638,102,35
got color at,-1640841632,102,35
got color at,-1640839628,102,35
got color at,-1640837629,102,35
got color at,-1640835612,102,35
got color at,-1640833623,102,35
got color at,-1640831613,102,35
got color at,-1640829623,102,35
got color at,-1640827626,102,35
got color at,-1640825639,102,35
got color at,-1640823637,102,35
got color at,-1640821629,102,35
got color at,-1640819159,103,35
got color at,-1640817289,103,35
got color at,-1640815597,103,35
got color at,-1640813607,103,35
got color at,-1640811604,103,35
got color at,-1640809627,103,35
got color at,-1640807634,103,35
got color at,-1640805628,103,35
got color at,-1640803620,103,35
got color at,-1640801631,103,35
got color at,-1640799628,103,35
got color at,-1640797632,103,35
got color at,-1640795617,103,35
got color at,-1640793640,103,35
got color at,-1640791616,103,35
got color at,-1640789622,103,35
got color at,-1640787623,103,35
got color at,-1640785625,103,35
got color at,-1640783629,103,35
got color at,-1640781631,103,35
got color at,-1640779631,103,35
got color at,-1640777609,103,35
got color at,-1640775642,103,35
got color at,-1640773628,103,35
got color at,-1640771598,103,35
got color at,-1640769168,104,35
got color at,-1640767290,104,35
got color at,-1640765588,104,35
got color at,-1640763603,104,35
got color at,-1640761609,104,35
got color at,-1640759634,104,35
got color at,-1640757631,104,35
got color at,-1640755621,104,35
got color at,-1640753618,104,35
got color at,-1640751645,104,35
got color at,-1640749627,104,35
got color at,-1640747640,104,35
got color at,-1640745639,104,35
got color at,-1640743627,104,35
got color at,-1640741630,104,35
got color at,-1640739646,104,35
got color at,-1640737629,104,35
got color at,-1640735623,104,35
got color at,-1640733633,104,35
got color at,-1640731619,104,35
got color at,-1640729620,104,35
got color at,-1640727625,104,35
got color at,-1640725631,104,35
got color at,-1640723625,104,35
got color at,-1640721584,104,35
got color at,-1640719150,105,35
got color at,-1640717274,105,35
got color at,-1640715605,105,35
got color at,-1640713622,105,35
got color at,-1640711581,105,35
got color at,-1640709633,105,35
got color at,-1640707622,105,35
got color at,-1640705620,105,35
got color at,-1640703621,105,35
got color at,-1640701613,105,35
got color at,-1640699638,105,35
got color at,-1640697640,105,35
got color at,-1640695639,105,35
got color at,-1640693621,105,35
got color at,-1640691617,105,35
got color at,-1640689618,105,35
got color at,-1640687612,105,35
got color at,-1640685621,105,35
got color at,-1640683627,105,35
got color at,-1640681632,105,35
got color at,-1640679623,105,35
got color at,-1640677635,105,35
got color at,-1640675626,105,35
got color at,-1640673620,105,35
got color at,-1640671567,105,35
got color at,-1640669149,106,35
got color at,-1640667264,106,35
got color at,-1640665593,106,35
got color at,-1640663605,106,35
got color at,-1640661601,106,35
got color at,-1640659610,106,35
got color at,-1640657627,106,35
got color at,-1640655615,106,35
got color at,-1640653620,106,35
got color at,-1640651620,106,35
got color at,-1640649622,106,35
got color at,-1640647633,106,35
got color at,-1640645590,106,35
got color at,-1640643609,106,35
got color at,-1640641616,106,35
got color at,-1640639613,106,35
got color at,-1640637621,106,35
got color at,-1640635619,106,35
got color at,-1640633623,106,35
got color at,-1640631629,106,35
got color at,-1640629621,106,35
got color at,-1640627637,106,35
got color at,-1640625640,106,35
got color at,-1640623641,106,35
got color at,-1640621640,106,35
got color at,-1640619185,107,35
got color at,-1640617270,107,35
got color at,-1640615592,107,35
got color at,-1640613612,107,35
got color at,-1640611595,107,35
got color at,-1640609633,107,35
got color at,-1640607624,107,35
got color at,-1640605644,107,35
got color at,-1640603644,107,35
got color at,-1640601644,107,35
got color at,-1640599627,107,35
got color at,-1640597623,107,35
got color at,-1640595636,107,35
got color at,-1640593629,107,35
got color at,-1640591628,107,35
got color at,-1640589628,107,35
got color at,-1640587632,107,35
got color at,-1640585627,107,35
got color at,-1640583636,107,35
got color at,-1640581634,107,35
got color at,-1640579619,107,35
got color at,-1640577634,107,35
got color at,-1640575635,107,35
got color at,-1640573634,107,35
got color at,-1640571607,107,35
got color at,-1640569155,108,35
got color at,-1640567280,108,35
got color at,-1640565598,108,35
got color at,-1640563607,108,35
got color at,-1640561618,108,35
got color at,-1640559630,108,35
got color at,-1640557641,108,35
got color at,-1640555626,108,35
got color at,-1640553639,108,35
got color at,-1640551636,108,35
got color at,-1640549632,108,35
got color at,-1640547633,108,35
got color at,-1640545634,108,35
got color at,-1640543633,108,35
got color at,-1640541628,108,35
got color at,-1640539637,108,35
got color at,-1640537639,108,35
got color at,-1640535621,108,35
got color at,-1640533619,108,35
got color at,-1640531623,108,35
got color at,-1640529624,108,35
got color at,-1640527630,108,35
got color at,-1640525632,108,35
got color at,-1640523626,108,35
got color at,-1640521635,108,35
got color at,-1640519116,109,35
got color at,-1640517284,109,35
got color at,-1640515591,109,35
got color at,-1640513617,109,35
got color at,-1640511605,109,35
got color at,-1640509626,109,35
got color at,-1640507630,109,35
got color at,-1640505639,109,35
got color at,-1640503638,109,35
got color at,-1640501623,109,35
got color at,-1640499631,109,35
got color at,-1640497625,109,35
got color at,-1640495618,109,35
got color at,-1640493629,109,35
got color at,-1640491639,109,35
got color at,-1640489625,109,35
got color at,-1640487618,109,35
got color at,-1640485624,109,35
got color at,-1640483627,109,35
got color at,-1640481626,109,35
got color at,-1640479633,109,35
got color at,-1640477635,109,35
got color at,-1640475621,109,35
got color at,-1640473640,109,35
got color at,-1640471640,109,35
got color at,-1640469185,110,35
got color at,-1640467284,110,35
got color at,-1640465587,110,35
got color at,-1640463615,110,35
got color at,-1640461610,110,35
got color at,-1640459630,110,35
got color at,-1640457639,110,35
got color at,-1640455615,110,35
got color at,-1640453650,110,35
got color at,-1640451653,110,35
got color at,-1640449660,110,35
got color at,-1640447664,110,35
got color at,-1640445662,110,35
got color at,-1640443657,110,35
got color at,-1640441660,110,35
got color at,-1640439664,110,35
got color at,-1640437625,110,35
got color at,-1640435624,110,35
got color at,-1640433628,110,35
got color at,-1640431606,110,35
got color at,-1640429638,110,35
got color at,-1640427620,110,35
got color at,-1640425621,110,35
got color at,-1640423622,110,35
got color at,-1640421613,110,35
got color at,-1640419162,111,35
got color at,-1640417284,111,35
got color at,-1640415590,111,35
got color at,-1640413619,111,35
got color at,-1640411602,111,35
got color at,-1640409626,111,35
got color at,-1640407628,111,35
got color at,-1640405617,111,35
got color at,-1640403625,111,35
got color at,-1640401632,111,35
got color at,-1640399625,111,35
got color at,-1640397621,111,35
got color at,-1640395620,111,35
got color at,-1640393623,111,35
got color at,-1640391667,111,35
got color at,-1640389649,111,35
got color at,-1640387604,111,35
got color at,-1640385660,111,35
got color at,-1640383605,111,35
got color at,-1640381617,111,35
got color at,-1640379667,111,35
got color at,-1640377661,111,35
got color at,-1640375610,111,35
got color at,-1640373600,111,35
got color at,-1640371585,111,35
got color at,-1640369159,112,35
got color at,-1640367281,112,35
got color at,-1640365569,112,35
got color at,-1640363582,112,35
got color at,-1640361596,112,35
got color at,-1640359636,112,35
got color at,-1640357605,112,35
got color at,-1640355607,112,35
got color at,-1640353610,112,35
got color at,-1640351608,112,35
got color at,-1640349610,112,35
got color at,-1640347601,112,35
got color at,-1640345625,112,35
got color at,-1640343618,112,35
got color at,-1640341612,112,35
got color at,-1640339603,112,35
got color at,-1640337612,112,35
got color at,-1640335608,112,35
got color at,-1640333613,112,35
got color at,-1640331606,112,35
got color at,-1640329597,112,35
got color at,-1640327576,112,35
got color at,-1640325605,112,35
got color at,-1640323605,112,35
got color at,-1640321571,112,35
got color at,-1640319187,113,35
got color at,-1640317267,113,35
got color at,-1640315591,113,35
got color at,-1640313601,113,35
got color at,-1640311609,113,35
got color at,-1640309636,113,35
got color at,-1640307642,113,35
got color at,-1640305626,113,35
got color at,-1640303640,113,35
got color at,-1640301637,113,35
got color at,-1640299614,113,35
got color at,-1640297639,113,35
got color at,-1640295630,113,35
got color at,-1640293639,113,35
got color at,-1640291619,113,35
got color at,-1640289624,113,35
got color at,-1640287639,113,35
got color at,-1640285641,113,35
got color at,-1640283639,113,35
got color at,-1640281634,113,35
got color at,-1640279636,113,35
got color at,-1640277638,113,35
got color at,-1640275628,113,35
got color at,-1640273638,113,35
got color at,-1640271576,113,35
got color at,-1640269192,114,35
got color at,-1640267273,114,35
got color at,-1640265592,114,35
got color at,-1640263555,114,35
got color at,-1640261608,114,35
got color at,-1640259627,114,35
got color at,-1640257617,114,35
got color at,-1640255637,114,35
got color at,-1640253627,114,35
got color at,-1640251641,114,35
got color at,-1640249639,114,35
got color at,-1640247602,114,35
got color at,-1640245634,114,35
got color at,-1640243627,114,35
got color at,-1640241640,114,35
got color at,-1640239619,114,35
got color at,-1640237627,114,35
got color at,-1640235637,114,35
got color at,-1640233627,114,35
got color at,-1640231584,114,35
got color at,-1640229593,114,35
got color at,-1640227588,114,35
got color at,-1640225588,114,35
